========================================
🚀 自动训练开始: Wed Mar 25 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1619ms | tok/sec: 40,483 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,199 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 511ms | tok/sec: 128,128 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743739 | lrm: 1.00 | dt: 515ms | tok/sec: 127,307 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479361 | lrm: 1.00 | dt: 511ms | tok/sec: 128,317 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218150 | lrm: 1.00 | dt: 511ms | tok/sec: 128,295 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972748 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740747 | lrm: 1.00 | dt: 515ms | tok/sec: 127,183 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537811 | lrm: 1.00 | dt: 513ms | tok/sec: 127,673 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363788 | lrm: 1.00 | dt: 509ms | tok/sec: 128,695 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212324 | lrm: 1.00 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077890 | lrm: 1.00 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958059 | lrm: 1.00 | dt: 512ms | tok/sec: 128,037 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851164 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750592 | lrm: 1.00 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662234 | lrm: 1.00 | dt: 512ms | tok/sec: 127,998 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581380 | lrm: 1.00 | dt: 513ms | tok/sec: 127,738 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508561 | lrm: 1.00 | dt: 515ms | tok/sec: 127,307 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443572 | lrm: 1.00 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380551 | lrm: 1.00 | dt: 511ms | tok/sec: 128,276 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324059 | lrm: 1.00 | dt: 511ms | tok/sec: 128,245 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268335 | lrm: 1.00 | dt: 516ms | tok/sec: 127,094 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216017 | lrm: 1.00 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166409 | lrm: 1.00 | dt: 512ms | tok/sec: 127,882 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125087 | lrm: 1.00 | dt: 512ms | tok/sec: 127,899 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.5%) | loss: 4.184009 | lrm: 1.00 | dt: 514ms | tok/sec: 127,401 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.6%) | loss: 4.184728 | lrm: 1.00 | dt: 516ms | tok/sec: 126,992 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.8%) | loss: 4.183013 | lrm: 1.00 | dt: 512ms | tok/sec: 128,025 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.0%) | loss: 4.177678 | lrm: 1.00 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.2%) | loss: 4.183374 | lrm: 1.00 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.3%) | loss: 4.182087 | lrm: 1.00 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.5%) | loss: 4.184524 | lrm: 1.00 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.7%) | loss: 4.180224 | lrm: 1.00 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (48.9%) | loss: 4.173246 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.0%) | loss: 4.183907 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.2%) | loss: 4.178782 | lrm: 1.00 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.4%) | loss: 4.181764 | lrm: 1.00 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.5%) | loss: 4.174200 | lrm: 1.00 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.7%) | loss: 4.163094 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (49.9%) | loss: 4.172736 | lrm: 1.00 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.1%) | loss: 4.169736 | lrm: 1.00 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.2%) | loss: 4.168578 | lrm: 1.00 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.4%) | loss: 4.167164 | lrm: 0.99 | dt: 514ms | tok/sec: 127,508 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.6%) | loss: 4.162843 | lrm: 0.99 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.8%) | loss: 4.159479 | lrm: 0.98 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (50.9%) | loss: 4.162134 | lrm: 0.98 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.1%) | loss: 4.165779 | lrm: 0.98 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.3%) | loss: 4.158291 | lrm: 0.97 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.4%) | loss: 4.159985 | lrm: 0.97 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.6%) | loss: 4.158974 | lrm: 0.97 | dt: 515ms | tok/sec: 127,266 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.8%) | loss: 4.154590 | lrm: 0.96 | dt: 514ms | tok/sec: 127,426 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.0%) | loss: 4.157950 | lrm: 0.96 | dt: 515ms | tok/sec: 127,343 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.1%) | loss: 4.160745 | lrm: 0.96 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.3%) | loss: 4.166802 | lrm: 0.95 | dt: 517ms | tok/sec: 126,693 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.5%) | loss: 4.168362 | lrm: 0.95 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.6%) | loss: 4.164210 | lrm: 0.95 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.8%) | loss: 4.168326 | lrm: 0.94 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.0%) | loss: 4.163734 | lrm: 0.94 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.2%) | loss: 4.150350 | lrm: 0.94 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.3%) | loss: 4.147241 | lrm: 0.93 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.5%) | loss: 4.144927 | lrm: 0.93 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.7%) | loss: 4.136837 | lrm: 0.93 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (53.9%) | loss: 4.125472 | lrm: 0.92 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.0%) | loss: 4.122680 | lrm: 0.92 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.2%) | loss: 4.119177 | lrm: 0.92 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.4%) | loss: 4.121504 | lrm: 0.91 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.6%) | loss: 4.112575 | lrm: 0.91 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.7%) | loss: 4.109950 | lrm: 0.91 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (54.9%) | loss: 4.106406 | lrm: 0.90 | dt: 512ms | tok/sec: 127,985 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.1%) | loss: 4.098876 | lrm: 0.90 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.2%) | loss: 4.102422 | lrm: 0.90 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.4%) | loss: 4.092758 | lrm: 0.89 | dt: 517ms | tok/sec: 126,759 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.6%) | loss: 4.097534 | lrm: 0.89 | dt: 516ms | tok/sec: 127,042 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.8%) | loss: 4.092925 | lrm: 0.88 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (55.9%) | loss: 4.099752 | lrm: 0.88 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.1%) | loss: 4.104832 | lrm: 0.88 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.3%) | loss: 4.095905 | lrm: 0.87 | dt: 517ms | tok/sec: 126,743 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.4%) | loss: 4.092368 | lrm: 0.87 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.6%) | loss: 4.096007 | lrm: 0.87 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.8%) | loss: 4.089577 | lrm: 0.86 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.0%) | loss: 4.091176 | lrm: 0.86 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.1%) | loss: 4.092471 | lrm: 0.86 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.3%) | loss: 4.088490 | lrm: 0.85 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.5%) | loss: 4.085230 | lrm: 0.85 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.7%) | loss: 4.084951 | lrm: 0.85 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.8%) | loss: 4.087443 | lrm: 0.84 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.0%) | loss: 4.077059 | lrm: 0.84 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.2%) | loss: 4.075543 | lrm: 0.84 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.4%) | loss: 4.084256 | lrm: 0.83 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.5%) | loss: 4.079903 | lrm: 0.83 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.7%) | loss: 4.074986 | lrm: 0.83 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (58.9%) | loss: 4.084048 | lrm: 0.82 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (59.0%) | loss: 4.061099 | lrm: 0.82 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.2%) | loss: 4.059184 | lrm: 0.82 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.4%) | loss: 4.062823 | lrm: 0.81 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.6%) | loss: 4.064772 | lrm: 0.81 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.7%) | loss: 4.064020 | lrm: 0.81 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (59.9%) | loss: 4.059092 | lrm: 0.80 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (60.1%) | loss: 4.052357 | lrm: 0.80 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.3%) | loss: 4.051878 | lrm: 0.79 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.4%) | loss: 4.052468 | lrm: 0.79 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.6%) | loss: 4.049161 | lrm: 0.79 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.8%) | loss: 4.053546 | lrm: 0.78 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (60.9%) | loss: 4.044410 | lrm: 0.78 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.1%) | loss: 4.043407 | lrm: 0.78 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.3%) | loss: 4.054508 | lrm: 0.77 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.5%) | loss: 4.054209 | lrm: 0.77 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.6%) | loss: 4.042876 | lrm: 0.77 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.8%) | loss: 4.036209 | lrm: 0.76 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.0%) | loss: 4.035939 | lrm: 0.76 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.2%) | loss: 4.033808 | lrm: 0.76 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.3%) | loss: 4.040430 | lrm: 0.75 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.5%) | loss: 4.037711 | lrm: 0.75 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.7%) | loss: 4.033981 | lrm: 0.75 | dt: 514ms | tok/sec: 127,399 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (62.9%) | loss: 4.026644 | lrm: 0.74 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.0%) | loss: 4.022405 | lrm: 0.74 | dt: 511ms | tok/sec: 128,133 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.2%) | loss: 4.019908 | lrm: 0.74 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.4%) | loss: 4.024201 | lrm: 0.73 | dt: 517ms | tok/sec: 126,858 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.5%) | loss: 4.016738 | lrm: 0.73 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.7%) | loss: 4.002093 | lrm: 0.73 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (63.9%) | loss: 3.994385 | lrm: 0.72 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (64.1%) | loss: 3.988049 | lrm: 0.72 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.2%) | loss: 3.988948 | lrm: 0.72 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.4%) | loss: 3.989259 | lrm: 0.71 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.6%) | loss: 3.988427 | lrm: 0.71 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.7%) | loss: 3.981166 | lrm: 0.71 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (64.9%) | loss: 3.980732 | lrm: 0.70 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (65.1%) | loss: 3.986077 | lrm: 0.70 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.3%) | loss: 3.991019 | lrm: 0.69 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.4%) | loss: 3.999487 | lrm: 0.69 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.6%) | loss: 3.999060 | lrm: 0.69 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.8%) | loss: 4.007136 | lrm: 0.68 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.0%) | loss: 4.008206 | lrm: 0.68 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.1%) | loss: 4.003637 | lrm: 0.68 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.3%) | loss: 4.001231 | lrm: 0.67 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.5%) | loss: 4.007053 | lrm: 0.67 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.7%) | loss: 4.001698 | lrm: 0.67 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.8%) | loss: 3.994178 | lrm: 0.66 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.0%) | loss: 3.991969 | lrm: 0.66 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.2%) | loss: 3.986791 | lrm: 0.66 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.3%) | loss: 3.983745 | lrm: 0.65 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.5%) | loss: 3.985731 | lrm: 0.65 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.7%) | loss: 3.981297 | lrm: 0.65 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (67.9%) | loss: 3.974684 | lrm: 0.64 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (68.0%) | loss: 3.972528 | lrm: 0.64 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.2%) | loss: 3.975213 | lrm: 0.64 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.4%) | loss: 3.965112 | lrm: 0.63 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.6%) | loss: 3.966326 | lrm: 0.63 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.7%) | loss: 3.966644 | lrm: 0.63 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (68.9%) | loss: 3.967006 | lrm: 0.62 | dt: 516ms | tok/sec: 127,127 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (69.1%) | loss: 3.971416 | lrm: 0.62 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.2%) | loss: 3.966063 | lrm: 0.62 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.4%) | loss: 3.963734 | lrm: 0.61 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.6%) | loss: 3.970948 | lrm: 0.61 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.8%) | loss: 3.968949 | lrm: 0.60 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (69.9%) | loss: 3.972382 | lrm: 0.60 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.1%) | loss: 3.972053 | lrm: 0.60 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.3%) | loss: 3.964247 | lrm: 0.59 | dt: 514ms | tok/sec: 127,601 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.5%) | loss: 3.953717 | lrm: 0.59 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.6%) | loss: 3.953514 | lrm: 0.59 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.8%) | loss: 3.960279 | lrm: 0.58 | dt: 513ms | tok/sec: 127,668 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (71.0%) | loss: 3.954980 | lrm: 0.58 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.1%) | loss: 3.951322 | lrm: 0.58 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.3%) | loss: 3.951818 | lrm: 0.57 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.5%) | loss: 3.956244 | lrm: 0.57 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.7%) | loss: 3.950450 | lrm: 0.57 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.8%) | loss: 3.951792 | lrm: 0.56 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (72.0%) | loss: 3.952600 | lrm: 0.56 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.2%) | loss: 3.946999 | lrm: 0.56 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.4%) | loss: 3.953268 | lrm: 0.55 | dt: 515ms | tok/sec: 127,197 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.5%) | loss: 3.950558 | lrm: 0.55 | dt: 516ms | tok/sec: 126,932 | mfu: 0.3% | epoch: 1 | remaining: 82s    
