========================================
🚀 自动训练开始: Mon Mar 30 11:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1328ms | tok/sec: 49,330 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 559ms | tok/sec: 117,325 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 554ms | tok/sec: 118,298 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743736 | lrm: 1.00 | dt: 590ms | tok/sec: 110,996 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479391 | lrm: 1.00 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218680 | lrm: 1.00 | dt: 598ms | tok/sec: 109,605 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973448 | lrm: 1.00 | dt: 546ms | tok/sec: 119,990 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740470 | lrm: 1.00 | dt: 574ms | tok/sec: 114,101 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536732 | lrm: 1.00 | dt: 559ms | tok/sec: 117,338 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361458 | lrm: 1.00 | dt: 557ms | tok/sec: 117,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209247 | lrm: 1.00 | dt: 564ms | tok/sec: 116,143 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074768 | lrm: 1.00 | dt: 554ms | tok/sec: 118,359 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955249 | lrm: 1.00 | dt: 600ms | tok/sec: 109,151 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848946 | lrm: 1.00 | dt: 552ms | tok/sec: 118,691 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.748644 | lrm: 1.00 | dt: 577ms | tok/sec: 113,537 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661040 | lrm: 1.00 | dt: 566ms | tok/sec: 115,799 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581714 | lrm: 1.00 | dt: 565ms | tok/sec: 116,073 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509893 | lrm: 1.00 | dt: 571ms | tok/sec: 114,675 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444820 | lrm: 1.00 | dt: 545ms | tok/sec: 120,258 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380939 | lrm: 1.00 | dt: 599ms | tok/sec: 109,407 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323903 | lrm: 1.00 | dt: 541ms | tok/sec: 121,072 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268284 | lrm: 1.00 | dt: 590ms | tok/sec: 111,098 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215851 | lrm: 1.00 | dt: 556ms | tok/sec: 117,771 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165815 | lrm: 1.00 | dt: 565ms | tok/sec: 115,932 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124161 | lrm: 1.00 | dt: 554ms | tok/sec: 118,223 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.2%) | loss: 4.181132 | lrm: 0.96 | dt: 608ms | tok/sec: 107,852 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00288 (52.4%) | loss: 4.181522 | lrm: 0.95 | dt: 541ms | tok/sec: 121,173 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00289 (52.5%) | loss: 4.179493 | lrm: 0.95 | dt: 587ms | tok/sec: 111,663 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00290 (52.7%) | loss: 4.174358 | lrm: 0.95 | dt: 558ms | tok/sec: 117,414 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00291 (52.9%) | loss: 4.180305 | lrm: 0.94 | dt: 569ms | tok/sec: 115,204 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00292 (53.1%) | loss: 4.178082 | lrm: 0.94 | dt: 556ms | tok/sec: 117,800 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00293 (53.3%) | loss: 4.180261 | lrm: 0.93 | dt: 560ms | tok/sec: 117,031 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00294 (53.5%) | loss: 4.175410 | lrm: 0.93 | dt: 594ms | tok/sec: 110,275 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00295 (53.7%) | loss: 4.167950 | lrm: 0.93 | dt: 545ms | tok/sec: 120,243 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00296 (53.9%) | loss: 4.178731 | lrm: 0.92 | dt: 580ms | tok/sec: 112,971 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00297 (54.1%) | loss: 4.172909 | lrm: 0.92 | dt: 555ms | tok/sec: 118,052 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00298 (54.2%) | loss: 4.175278 | lrm: 0.92 | dt: 565ms | tok/sec: 115,933 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00299 (54.4%) | loss: 4.167598 | lrm: 0.91 | dt: 573ms | tok/sec: 114,462 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00300 (54.6%) | loss: 4.156246 | lrm: 0.91 | dt: 570ms | tok/sec: 115,067 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00301 (54.8%) | loss: 4.164544 | lrm: 0.90 | dt: 582ms | tok/sec: 112,678 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00302 (55.0%) | loss: 4.161432 | lrm: 0.90 | dt: 557ms | tok/sec: 117,751 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00303 (55.2%) | loss: 4.160307 | lrm: 0.90 | dt: 585ms | tok/sec: 111,985 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00304 (55.4%) | loss: 4.158186 | lrm: 0.89 | dt: 547ms | tok/sec: 119,781 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00305 (55.6%) | loss: 4.152953 | lrm: 0.89 | dt: 571ms | tok/sec: 114,705 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00306 (55.8%) | loss: 4.149790 | lrm: 0.88 | dt: 564ms | tok/sec: 116,275 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00307 (55.9%) | loss: 4.152099 | lrm: 0.88 | dt: 568ms | tok/sec: 115,328 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00308 (56.1%) | loss: 4.155356 | lrm: 0.88 | dt: 578ms | tok/sec: 113,424 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00309 (56.3%) | loss: 4.147690 | lrm: 0.87 | dt: 558ms | tok/sec: 117,450 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00310 (56.5%) | loss: 4.148578 | lrm: 0.87 | dt: 605ms | tok/sec: 108,387 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00311 (56.7%) | loss: 4.147553 | lrm: 0.87 | dt: 557ms | tok/sec: 117,605 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00312 (56.9%) | loss: 4.142323 | lrm: 0.86 | dt: 582ms | tok/sec: 112,561 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00313 (57.1%) | loss: 4.145789 | lrm: 0.86 | dt: 559ms | tok/sec: 117,312 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00314 (57.3%) | loss: 4.147976 | lrm: 0.85 | dt: 552ms | tok/sec: 118,737 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00315 (57.5%) | loss: 4.153842 | lrm: 0.85 | dt: 563ms | tok/sec: 116,436 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00316 (57.7%) | loss: 4.155842 | lrm: 0.85 | dt: 554ms | tok/sec: 118,225 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00317 (57.8%) | loss: 4.151283 | lrm: 0.84 | dt: 595ms | tok/sec: 110,212 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00318 (58.0%) | loss: 4.154901 | lrm: 0.84 | dt: 538ms | tok/sec: 121,704 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00319 (58.2%) | loss: 4.150226 | lrm: 0.84 | dt: 586ms | tok/sec: 111,844 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00320 (58.4%) | loss: 4.137007 | lrm: 0.83 | dt: 563ms | tok/sec: 116,344 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00321 (58.6%) | loss: 4.133922 | lrm: 0.83 | dt: 564ms | tok/sec: 116,227 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00322 (58.8%) | loss: 4.131005 | lrm: 0.82 | dt: 569ms | tok/sec: 115,212 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00323 (59.0%) | loss: 4.123368 | lrm: 0.82 | dt: 569ms | tok/sec: 115,250 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00324 (59.2%) | loss: 4.112048 | lrm: 0.82 | dt: 608ms | tok/sec: 107,850 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00325 (59.4%) | loss: 4.108506 | lrm: 0.81 | dt: 549ms | tok/sec: 119,310 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00326 (59.6%) | loss: 4.103881 | lrm: 0.81 | dt: 575ms | tok/sec: 114,054 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00327 (59.7%) | loss: 4.105635 | lrm: 0.81 | dt: 565ms | tok/sec: 116,023 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00328 (59.9%) | loss: 4.096621 | lrm: 0.80 | dt: 564ms | tok/sec: 116,266 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00329 (60.1%) | loss: 4.093916 | lrm: 0.80 | dt: 571ms | tok/sec: 114,675 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00330 (60.3%) | loss: 4.090432 | lrm: 0.79 | dt: 557ms | tok/sec: 117,723 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00331 (60.5%) | loss: 4.083404 | lrm: 0.79 | dt: 601ms | tok/sec: 109,043 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00332 (60.7%) | loss: 4.087001 | lrm: 0.79 | dt: 540ms | tok/sec: 121,464 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00333 (60.9%) | loss: 4.077340 | lrm: 0.78 | dt: 592ms | tok/sec: 110,770 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00334 (61.1%) | loss: 4.082123 | lrm: 0.78 | dt: 561ms | tok/sec: 116,723 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00335 (61.3%) | loss: 4.078490 | lrm: 0.77 | dt: 573ms | tok/sec: 114,340 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00336 (61.5%) | loss: 4.084603 | lrm: 0.77 | dt: 563ms | tok/sec: 116,441 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00337 (61.6%) | loss: 4.089167 | lrm: 0.77 | dt: 559ms | tok/sec: 117,328 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00338 (61.8%) | loss: 4.080312 | lrm: 0.76 | dt: 593ms | tok/sec: 110,454 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00339 (62.0%) | loss: 4.076459 | lrm: 0.76 | dt: 547ms | tok/sec: 119,811 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00340 (62.2%) | loss: 4.080322 | lrm: 0.76 | dt: 592ms | tok/sec: 110,631 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00341 (62.4%) | loss: 4.073661 | lrm: 0.75 | dt: 569ms | tok/sec: 115,174 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00342 (62.6%) | loss: 4.075355 | lrm: 0.75 | dt: 571ms | tok/sec: 114,793 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00343 (62.8%) | loss: 4.076885 | lrm: 0.74 | dt: 568ms | tok/sec: 115,339 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00344 (63.0%) | loss: 4.075205 | lrm: 0.74 | dt: 549ms | tok/sec: 119,411 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00345 (63.2%) | loss: 4.072041 | lrm: 0.74 | dt: 593ms | tok/sec: 110,433 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00346 (63.4%) | loss: 4.071668 | lrm: 0.73 | dt: 535ms | tok/sec: 122,460 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00347 (63.5%) | loss: 4.074076 | lrm: 0.73 | dt: 601ms | tok/sec: 109,058 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00348 (63.7%) | loss: 4.063029 | lrm: 0.73 | dt: 556ms | tok/sec: 117,925 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00349 (63.9%) | loss: 4.061748 | lrm: 0.72 | dt: 570ms | tok/sec: 114,970 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00350 (64.1%) | loss: 4.070206 | lrm: 0.72 | dt: 556ms | tok/sec: 117,940 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00351 (64.3%) | loss: 4.066499 | lrm: 0.71 | dt: 569ms | tok/sec: 115,110 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00352 (64.5%) | loss: 4.061971 | lrm: 0.71 | dt: 576ms | tok/sec: 113,832 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00353 (64.7%) | loss: 4.070839 | lrm: 0.71 | dt: 552ms | tok/sec: 118,773 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00354 (64.9%) | loss: 4.047221 | lrm: 0.70 | dt: 603ms | tok/sec: 108,744 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00355 (65.1%) | loss: 4.045281 | lrm: 0.70 | dt: 562ms | tok/sec: 116,709 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00356 (65.2%) | loss: 4.047671 | lrm: 0.70 | dt: 570ms | tok/sec: 114,948 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00357 (65.4%) | loss: 4.049331 | lrm: 0.69 | dt: 569ms | tok/sec: 115,080 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00358 (65.6%) | loss: 4.048600 | lrm: 0.69 | dt: 558ms | tok/sec: 117,464 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00359 (65.8%) | loss: 4.044046 | lrm: 0.68 | dt: 585ms | tok/sec: 111,953 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00360 (66.0%) | loss: 4.036949 | lrm: 0.68 | dt: 554ms | tok/sec: 118,321 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00361 (66.2%) | loss: 4.036165 | lrm: 0.68 | dt: 599ms | tok/sec: 109,434 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00362 (66.4%) | loss: 4.036920 | lrm: 0.67 | dt: 540ms | tok/sec: 121,366 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00363 (66.6%) | loss: 4.033668 | lrm: 0.67 | dt: 571ms | tok/sec: 114,757 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00364 (66.8%) | loss: 4.038237 | lrm: 0.66 | dt: 551ms | tok/sec: 118,923 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00365 (66.9%) | loss: 4.029209 | lrm: 0.66 | dt: 562ms | tok/sec: 116,586 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00366 (67.1%) | loss: 4.028891 | lrm: 0.66 | dt: 566ms | tok/sec: 115,796 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00367 (67.3%) | loss: 4.039540 | lrm: 0.65 | dt: 556ms | tok/sec: 117,909 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00368 (67.5%) | loss: 4.039155 | lrm: 0.65 | dt: 593ms | tok/sec: 110,473 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00369 (67.7%) | loss: 4.028243 | lrm: 0.65 | dt: 551ms | tok/sec: 118,977 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00370 (67.9%) | loss: 4.021330 | lrm: 0.64 | dt: 569ms | tok/sec: 115,235 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00371 (68.1%) | loss: 4.020621 | lrm: 0.64 | dt: 561ms | tok/sec: 116,752 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00372 (68.3%) | loss: 4.018666 | lrm: 0.63 | dt: 559ms | tok/sec: 117,133 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00373 (68.5%) | loss: 4.025108 | lrm: 0.63 | dt: 561ms | tok/sec: 116,895 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00374 (68.6%) | loss: 4.022534 | lrm: 0.63 | dt: 550ms | tok/sec: 119,148 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00375 (68.8%) | loss: 4.018629 | lrm: 0.62 | dt: 597ms | tok/sec: 109,712 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00376 (69.0%) | loss: 4.011020 | lrm: 0.62 | dt: 538ms | tok/sec: 121,833 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00377 (69.2%) | loss: 4.006936 | lrm: 0.62 | dt: 606ms | tok/sec: 108,102 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00378 (69.4%) | loss: 4.003575 | lrm: 0.61 | dt: 559ms | tok/sec: 117,288 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00379 (69.6%) | loss: 4.007322 | lrm: 0.61 | dt: 577ms | tok/sec: 113,523 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00380 (69.8%) | loss: 4.000022 | lrm: 0.60 | dt: 556ms | tok/sec: 117,830 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00381 (70.0%) | loss: 3.985949 | lrm: 0.60 | dt: 567ms | tok/sec: 115,531 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00382 (70.2%) | loss: 3.978054 | lrm: 0.60 | dt: 596ms | tok/sec: 109,962 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00383 (70.4%) | loss: 3.971626 | lrm: 0.59 | dt: 548ms | tok/sec: 119,638 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00384 (70.5%) | loss: 3.972425 | lrm: 0.59 | dt: 600ms | tok/sec: 109,314 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00385 (70.7%) | loss: 3.972677 | lrm: 0.59 | dt: 565ms | tok/sec: 115,948 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00386 (70.9%) | loss: 3.972080 | lrm: 0.58 | dt: 571ms | tok/sec: 114,829 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00387 (71.1%) | loss: 3.964761 | lrm: 0.58 | dt: 566ms | tok/sec: 115,755 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00388 (71.3%) | loss: 3.964675 | lrm: 0.57 | dt: 561ms | tok/sec: 116,781 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00389 (71.5%) | loss: 3.970383 | lrm: 0.57 | dt: 594ms | tok/sec: 110,350 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00390 (71.7%) | loss: 3.975547 | lrm: 0.57 | dt: 540ms | tok/sec: 121,424 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00391 (71.9%) | loss: 3.983715 | lrm: 0.56 | dt: 592ms | tok/sec: 110,673 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00392 (72.1%) | loss: 3.982950 | lrm: 0.56 | dt: 547ms | tok/sec: 119,805 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00393 (72.2%) | loss: 3.990804 | lrm: 0.56 | dt: 573ms | tok/sec: 114,385 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00394 (72.4%) | loss: 3.992158 | lrm: 0.55 | dt: 563ms | tok/sec: 116,483 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00395 (72.6%) | loss: 3.987249 | lrm: 0.55 | dt: 565ms | tok/sec: 115,946 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00396 (72.8%) | loss: 3.984433 | lrm: 0.54 | dt: 587ms | tok/sec: 111,643 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00397 (73.0%) | loss: 3.989935 | lrm: 0.54 | dt: 565ms | tok/sec: 115,986 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00398 (73.2%) | loss: 3.984652 | lrm: 0.54 | dt: 587ms | tok/sec: 111,709 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00399 (73.4%) | loss: 3.978059 | lrm: 0.53 | dt: 565ms | tok/sec: 115,999 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00400 (73.6%) | loss: 3.975879 | lrm: 0.53 | dt: 578ms | tok/sec: 113,306 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00401 (73.8%) | loss: 3.971122 | lrm: 0.52 | dt: 577ms | tok/sec: 113,509 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00402 (74.0%) | loss: 3.968531 | lrm: 0.52 | dt: 560ms | tok/sec: 117,045 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00403 (74.2%) | loss: 3.971308 | lrm: 0.52 | dt: 615ms | tok/sec: 106,557 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00404 (74.4%) | loss: 3.967055 | lrm: 0.51 | dt: 534ms | tok/sec: 122,735 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00405 (74.5%) | loss: 3.960349 | lrm: 0.51 | dt: 581ms | tok/sec: 112,812 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00406 (74.7%) | loss: 3.958878 | lrm: 0.51 | dt: 546ms | tok/sec: 120,058 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00407 (74.9%) | loss: 3.961482 | lrm: 0.50 | dt: 575ms | tok/sec: 114,037 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00408 (75.1%) | loss: 3.951177 | lrm: 0.50 | dt: 566ms | tok/sec: 115,842 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00409 (75.3%) | loss: 3.952055 | lrm: 0.49 | dt: 571ms | tok/sec: 114,713 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00410 (75.5%) | loss: 3.951831 | lrm: 0.49 | dt: 589ms | tok/sec: 111,246 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00411 (75.7%) | loss: 3.952218 | lrm: 0.49 | dt: 552ms | tok/sec: 118,633 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00412 (75.9%) | loss: 3.956611 | lrm: 0.48 | dt: 574ms | tok/sec: 114,132 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00413 (76.1%) | loss: 3.950583 | lrm: 0.48 | dt: 554ms | tok/sec: 118,272 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00414 (76.2%) | loss: 3.948457 | lrm: 0.48 | dt: 566ms | tok/sec: 115,825 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00415 (76.4%) | loss: 3.955840 | lrm: 0.47 | dt: 568ms | tok/sec: 115,437 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00416 (76.6%) | loss: 3.953571 | lrm: 0.47 | dt: 564ms | tok/sec: 116,257 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00417 (76.8%) | loss: 3.957381 | lrm: 0.46 | dt: 578ms | tok/sec: 113,367 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00418 (77.0%) | loss: 3.956885 | lrm: 0.46 | dt: 556ms | tok/sec: 117,840 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00419 (77.2%) | loss: 3.949606 | lrm: 0.46 | dt: 584ms | tok/sec: 112,296 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00420 (77.4%) | loss: 3.939773 | lrm: 0.45 | dt: 546ms | tok/sec: 119,985 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00421 (77.6%) | loss: 3.939706 | lrm: 0.45 | dt: 587ms | tok/sec: 111,633 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00422 (77.8%) | loss: 3.946218 | lrm: 0.44 | dt: 558ms | tok/sec: 117,419 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00423 (77.9%) | loss: 3.941487 | lrm: 0.44 | dt: 569ms | tok/sec: 115,169 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00424 (78.1%) | loss: 3.938016 | lrm: 0.44 | dt: 569ms | tok/sec: 115,158 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00425 (78.3%) | loss: 3.937977 | lrm: 0.43 | dt: 572ms | tok/sec: 114,592 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00426 (78.5%) | loss: 3.942362 | lrm: 0.43 | dt: 599ms | tok/sec: 109,440 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00427 (78.7%) | loss: 3.935945 | lrm: 0.43 | dt: 554ms | tok/sec: 118,297 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00428 (78.9%) | loss: 3.936561 | lrm: 0.42 | dt: 585ms | tok/sec: 112,072 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00429 (79.1%) | loss: 3.937677 | lrm: 0.42 | dt: 577ms | tok/sec: 113,661 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00430 (79.3%) | loss: 3.932202 | lrm: 0.41 | dt: 563ms | tok/sec: 116,461 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00431 (79.5%) | loss: 3.938242 | lrm: 0.41 | dt: 578ms | tok/sec: 113,427 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00432 (79.7%) | loss: 3.936111 | lrm: 0.41 | dt: 552ms | tok/sec: 118,786 | mfu: 0.3% | epoch: 1 | remaining: 60s    
