========================================
🚀 自动训练开始: Fri Mar 27 18:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1361ms | tok/sec: 48,159 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,611 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743688 | lrm: 1.00 | dt: 515ms | tok/sec: 127,155 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479332 | lrm: 1.00 | dt: 514ms | tok/sec: 127,591 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218406 | lrm: 1.00 | dt: 515ms | tok/sec: 127,270 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973282 | lrm: 1.00 | dt: 516ms | tok/sec: 126,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740714 | lrm: 1.00 | dt: 514ms | tok/sec: 127,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537638 | lrm: 1.00 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363585 | lrm: 1.00 | dt: 514ms | tok/sec: 127,526 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212068 | lrm: 1.00 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077649 | lrm: 1.00 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957881 | lrm: 1.00 | dt: 517ms | tok/sec: 126,765 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851074 | lrm: 1.00 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750556 | lrm: 1.00 | dt: 515ms | tok/sec: 127,166 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662281 | lrm: 1.00 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582028 | lrm: 1.00 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509917 | lrm: 1.00 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444871 | lrm: 1.00 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380981 | lrm: 1.00 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323979 | lrm: 1.00 | dt: 515ms | tok/sec: 127,135 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268397 | lrm: 1.00 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216079 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166218 | lrm: 1.00 | dt: 516ms | tok/sec: 127,071 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124936 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.179095 | lrm: 1.00 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.179731 | lrm: 1.00 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.177050 | lrm: 1.00 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.172139 | lrm: 1.00 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.178499 | lrm: 1.00 | dt: 522ms | tok/sec: 125,499 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.176887 | lrm: 1.00 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.179122 | lrm: 1.00 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.174247 | lrm: 1.00 | dt: 523ms | tok/sec: 125,329 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.166984 | lrm: 1.00 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.5%) | loss: 4.178048 | lrm: 1.00 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.173090 | lrm: 1.00 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.176170 | lrm: 1.00 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.168445 | lrm: 1.00 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.2%) | loss: 4.157646 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.167088 | lrm: 0.99 | dt: 521ms | tok/sec: 125,806 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.5%) | loss: 4.164368 | lrm: 0.99 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.163036 | lrm: 0.99 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.161883 | lrm: 0.98 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.157209 | lrm: 0.98 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.153116 | lrm: 0.98 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.156064 | lrm: 0.97 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.5%) | loss: 4.159774 | lrm: 0.97 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.152588 | lrm: 0.97 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.153922 | lrm: 0.96 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.153091 | lrm: 0.96 | dt: 517ms | tok/sec: 126,777 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.148110 | lrm: 0.96 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.151709 | lrm: 0.95 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.154467 | lrm: 0.95 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.160324 | lrm: 0.94 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.162613 | lrm: 0.94 | dt: 521ms | tok/sec: 125,675 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.158607 | lrm: 0.94 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.162193 | lrm: 0.93 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.5%) | loss: 4.157561 | lrm: 0.93 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.144302 | lrm: 0.93 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.141478 | lrm: 0.92 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.138679 | lrm: 0.92 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.2%) | loss: 4.131158 | lrm: 0.92 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.120641 | lrm: 0.91 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.5%) | loss: 4.117722 | lrm: 0.91 | dt: 521ms | tok/sec: 125,689 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.112978 | lrm: 0.91 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.8%) | loss: 4.115800 | lrm: 0.90 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.107545 | lrm: 0.90 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.104909 | lrm: 0.90 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.101161 | lrm: 0.89 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.5%) | loss: 4.093736 | lrm: 0.89 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.097662 | lrm: 0.89 | dt: 522ms | tok/sec: 125,548 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.087690 | lrm: 0.88 | dt: 526ms | tok/sec: 124,477 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.092102 | lrm: 0.88 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.087960 | lrm: 0.88 | dt: 524ms | tok/sec: 125,049 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.094284 | lrm: 0.87 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.099064 | lrm: 0.87 | dt: 526ms | tok/sec: 124,645 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.090561 | lrm: 0.86 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.086782 | lrm: 0.86 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.090018 | lrm: 0.86 | dt: 522ms | tok/sec: 125,494 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.083281 | lrm: 0.85 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.5%) | loss: 4.085314 | lrm: 0.85 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.087325 | lrm: 0.85 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.083830 | lrm: 0.84 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.081064 | lrm: 0.84 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.2%) | loss: 4.080374 | lrm: 0.84 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.082402 | lrm: 0.83 | dt: 526ms | tok/sec: 124,710 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.5%) | loss: 4.071154 | lrm: 0.83 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.069942 | lrm: 0.83 | dt: 524ms | tok/sec: 125,124 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.078427 | lrm: 0.82 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.074465 | lrm: 0.82 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.069642 | lrm: 0.82 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.078522 | lrm: 0.81 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.5%) | loss: 4.055428 | lrm: 0.81 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.053553 | lrm: 0.81 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.056721 | lrm: 0.80 | dt: 525ms | tok/sec: 124,819 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.058997 | lrm: 0.80 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.2%) | loss: 4.058425 | lrm: 0.80 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.053595 | lrm: 0.79 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.046842 | lrm: 0.79 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.046130 | lrm: 0.78 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.047062 | lrm: 0.78 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.043736 | lrm: 0.78 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.048186 | lrm: 0.77 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.5%) | loss: 4.039725 | lrm: 0.77 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.039407 | lrm: 0.77 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.050107 | lrm: 0.76 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.049861 | lrm: 0.76 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.2%) | loss: 4.037985 | lrm: 0.76 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.031110 | lrm: 0.75 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.5%) | loss: 4.030966 | lrm: 0.75 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.028917 | lrm: 0.75 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.035381 | lrm: 0.74 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.032369 | lrm: 0.74 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.028601 | lrm: 0.74 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.021350 | lrm: 0.73 | dt: 526ms | tok/sec: 124,701 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.5%) | loss: 4.017000 | lrm: 0.73 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.014400 | lrm: 0.73 | dt: 525ms | tok/sec: 124,906 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.018023 | lrm: 0.72 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.010666 | lrm: 0.72 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.2%) | loss: 3.996338 | lrm: 0.72 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.988630 | lrm: 0.71 | dt: 524ms | tok/sec: 125,151 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.982611 | lrm: 0.71 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.982590 | lrm: 0.70 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.9%) | loss: 3.982772 | lrm: 0.70 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.981909 | lrm: 0.70 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.974606 | lrm: 0.69 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.5%) | loss: 3.973842 | lrm: 0.69 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.6%) | loss: 3.978998 | lrm: 0.69 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.8%) | loss: 3.984564 | lrm: 0.68 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.992788 | lrm: 0.68 | dt: 523ms | tok/sec: 125,278 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.2%) | loss: 3.992035 | lrm: 0.68 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 3.999599 | lrm: 0.67 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.5%) | loss: 4.001233 | lrm: 0.67 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 3.996864 | lrm: 0.67 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 3.994864 | lrm: 0.66 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 4.000732 | lrm: 0.66 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.995111 | lrm: 0.66 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.987844 | lrm: 0.65 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.5%) | loss: 3.986079 | lrm: 0.65 | dt: 526ms | tok/sec: 124,619 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.7%) | loss: 3.981301 | lrm: 0.65 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.978600 | lrm: 0.64 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.981268 | lrm: 0.64 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.2%) | loss: 3.976659 | lrm: 0.64 | dt: 522ms | tok/sec: 125,570 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.4%) | loss: 3.970051 | lrm: 0.63 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.968430 | lrm: 0.63 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.971350 | lrm: 0.62 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.9%) | loss: 3.960933 | lrm: 0.62 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.1%) | loss: 3.961557 | lrm: 0.62 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.961500 | lrm: 0.61 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.5%) | loss: 3.962092 | lrm: 0.61 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.6%) | loss: 3.966814 | lrm: 0.61 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.8%) | loss: 3.961210 | lrm: 0.60 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.958785 | lrm: 0.60 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.2%) | loss: 3.965874 | lrm: 0.60 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.963685 | lrm: 0.59 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.5%) | loss: 3.967148 | lrm: 0.59 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.966898 | lrm: 0.59 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.958985 | lrm: 0.58 | dt: 527ms | tok/sec: 124,467 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.0%) | loss: 3.949044 | lrm: 0.58 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.2%) | loss: 3.949089 | lrm: 0.58 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.955755 | lrm: 0.57 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.6%) | loss: 3.950693 | lrm: 0.57 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.7%) | loss: 3.947108 | lrm: 0.57 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (71.9%) | loss: 3.947109 | lrm: 0.56 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.1%) | loss: 3.951786 | lrm: 0.56 | dt: 523ms | tok/sec: 125,353 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.2%) | loss: 3.946273 | lrm: 0.56 | dt: 525ms | tok/sec: 124,922 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.4%) | loss: 3.947704 | lrm: 0.55 | dt: 525ms | tok/sec: 124,796 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.6%) | loss: 3.948711 | lrm: 0.55 | dt: 522ms | tok/sec: 125,451 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.8%) | loss: 3.943136 | lrm: 0.54 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (72.9%) | loss: 3.949227 | lrm: 0.54 | dt: 517ms | tok/sec: 126,765 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.1%) | loss: 3.946824 | lrm: 0.54 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 80s    
