========================================
🚀 自动训练开始: Sun Mar 29 22:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1268ms | tok/sec: 51,671 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 515ms | tok/sec: 127,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743695 | lrm: 1.00 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479291 | lrm: 1.00 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218657 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973813 | lrm: 1.00 | dt: 514ms | tok/sec: 127,542 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741811 | lrm: 1.00 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.539018 | lrm: 1.00 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364966 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213201 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078579 | lrm: 1.00 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958753 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851901 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751309 | lrm: 1.00 | dt: 511ms | tok/sec: 128,134 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663068 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583036 | lrm: 1.00 | dt: 514ms | tok/sec: 127,597 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511017 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445732 | lrm: 1.00 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381602 | lrm: 1.00 | dt: 512ms | tok/sec: 128,074 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324318 | lrm: 1.00 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268570 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216227 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166306 | lrm: 1.00 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124927 | lrm: 1.00 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.6%) | loss: 4.645291 | lrm: 1.00 | dt: 557ms | tok/sec: 117,725 | mfu: 0.3% | epoch: 1 | remaining: 232s    
step 00142 (22.7%) | loss: 4.634455 | lrm: 1.00 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00143 (22.9%) | loss: 4.623873 | lrm: 1.00 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00144 (23.1%) | loss: 4.620651 | lrm: 1.00 | dt: 543ms | tok/sec: 120,772 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00145 (23.3%) | loss: 4.614749 | lrm: 1.00 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00146 (23.4%) | loss: 4.604709 | lrm: 1.00 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00147 (23.6%) | loss: 4.601811 | lrm: 1.00 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00148 (23.8%) | loss: 4.600540 | lrm: 1.00 | dt: 516ms | tok/sec: 126,967 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00149 (24.0%) | loss: 4.599084 | lrm: 1.00 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00150 (24.1%) | loss: 4.590553 | lrm: 1.00 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00151 (24.3%) | loss: 4.588488 | lrm: 1.00 | dt: 517ms | tok/sec: 126,709 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00152 (24.5%) | loss: 4.582290 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00153 (24.7%) | loss: 4.576536 | lrm: 1.00 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00154 (24.8%) | loss: 4.563125 | lrm: 1.00 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00155 (25.0%) | loss: 4.557589 | lrm: 1.00 | dt: 518ms | tok/sec: 126,580 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00156 (25.2%) | loss: 4.543728 | lrm: 1.00 | dt: 516ms | tok/sec: 126,970 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00157 (25.3%) | loss: 4.541883 | lrm: 1.00 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00158 (25.5%) | loss: 4.536328 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00159 (25.7%) | loss: 4.534051 | lrm: 1.00 | dt: 522ms | tok/sec: 125,591 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00160 (25.9%) | loss: 4.528987 | lrm: 1.00 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00161 (26.0%) | loss: 4.526438 | lrm: 1.00 | dt: 529ms | tok/sec: 123,885 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00162 (26.2%) | loss: 4.528726 | lrm: 1.00 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00163 (26.4%) | loss: 4.521608 | lrm: 1.00 | dt: 524ms | tok/sec: 124,974 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00164 (26.6%) | loss: 4.513887 | lrm: 1.00 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00165 (26.7%) | loss: 4.509522 | lrm: 1.00 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00166 (26.9%) | loss: 4.504001 | lrm: 1.00 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00167 (27.1%) | loss: 4.498113 | lrm: 1.00 | dt: 532ms | tok/sec: 123,123 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00168 (27.3%) | loss: 4.495252 | lrm: 1.00 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00169 (27.4%) | loss: 4.489228 | lrm: 1.00 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00170 (27.6%) | loss: 4.497061 | lrm: 1.00 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00171 (27.8%) | loss: 4.491744 | lrm: 1.00 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00172 (28.0%) | loss: 4.486473 | lrm: 1.00 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00173 (28.1%) | loss: 4.479133 | lrm: 1.00 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00174 (28.3%) | loss: 4.475867 | lrm: 1.00 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00175 (28.5%) | loss: 4.464806 | lrm: 1.00 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00176 (28.6%) | loss: 4.466179 | lrm: 1.00 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00177 (28.8%) | loss: 4.460756 | lrm: 1.00 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00178 (29.0%) | loss: 4.459572 | lrm: 1.00 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00179 (29.2%) | loss: 4.449394 | lrm: 1.00 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00180 (29.3%) | loss: 4.445426 | lrm: 1.00 | dt: 524ms | tok/sec: 125,106 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00181 (29.5%) | loss: 4.441285 | lrm: 1.00 | dt: 522ms | tok/sec: 125,431 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00182 (29.7%) | loss: 4.443448 | lrm: 1.00 | dt: 544ms | tok/sec: 120,577 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00183 (29.9%) | loss: 4.442975 | lrm: 1.00 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00184 (30.0%) | loss: 4.443783 | lrm: 1.00 | dt: 532ms | tok/sec: 123,108 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00185 (30.2%) | loss: 4.435235 | lrm: 1.00 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00186 (30.4%) | loss: 4.430915 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00187 (30.6%) | loss: 4.423244 | lrm: 1.00 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00188 (30.7%) | loss: 4.420852 | lrm: 1.00 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00189 (30.9%) | loss: 4.415991 | lrm: 1.00 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00190 (31.1%) | loss: 4.407597 | lrm: 1.00 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00191 (31.3%) | loss: 4.400868 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00192 (31.4%) | loss: 4.395157 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00193 (31.6%) | loss: 4.394352 | lrm: 1.00 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00194 (31.8%) | loss: 4.389940 | lrm: 1.00 | dt: 560ms | tok/sec: 117,042 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00195 (32.0%) | loss: 4.383383 | lrm: 1.00 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00196 (32.1%) | loss: 4.379749 | lrm: 1.00 | dt: 528ms | tok/sec: 124,088 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00197 (32.3%) | loss: 4.366776 | lrm: 1.00 | dt: 532ms | tok/sec: 123,245 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00198 (32.5%) | loss: 4.362233 | lrm: 1.00 | dt: 523ms | tok/sec: 125,242 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00199 (32.7%) | loss: 4.362267 | lrm: 1.00 | dt: 540ms | tok/sec: 121,450 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00200 (32.8%) | loss: 4.366484 | lrm: 1.00 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00201 (33.0%) | loss: 4.369372 | lrm: 1.00 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00202 (33.2%) | loss: 4.363186 | lrm: 1.00 | dt: 534ms | tok/sec: 122,695 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00203 (33.4%) | loss: 4.369191 | lrm: 1.00 | dt: 549ms | tok/sec: 119,288 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00204 (33.6%) | loss: 4.364940 | lrm: 1.00 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00205 (33.7%) | loss: 4.363452 | lrm: 1.00 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00206 (33.9%) | loss: 4.362474 | lrm: 1.00 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00207 (34.1%) | loss: 4.350729 | lrm: 1.00 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00208 (34.2%) | loss: 4.344406 | lrm: 1.00 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00209 (34.4%) | loss: 4.346897 | lrm: 1.00 | dt: 530ms | tok/sec: 123,753 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00210 (34.6%) | loss: 4.345498 | lrm: 1.00 | dt: 526ms | tok/sec: 124,671 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00211 (34.8%) | loss: 4.342268 | lrm: 1.00 | dt: 531ms | tok/sec: 123,524 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00212 (35.0%) | loss: 4.335995 | lrm: 1.00 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00213 (35.1%) | loss: 4.337769 | lrm: 1.00 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00214 (35.3%) | loss: 4.338763 | lrm: 1.00 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00215 (35.5%) | loss: 4.330516 | lrm: 1.00 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00216 (35.6%) | loss: 4.320359 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00217 (35.8%) | loss: 4.316562 | lrm: 1.00 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00218 (36.0%) | loss: 4.308108 | lrm: 1.00 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00219 (36.2%) | loss: 4.305943 | lrm: 1.00 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00220 (36.3%) | loss: 4.301551 | lrm: 1.00 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00221 (36.5%) | loss: 4.300387 | lrm: 1.00 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00222 (36.7%) | loss: 4.307054 | lrm: 1.00 | dt: 524ms | tok/sec: 124,982 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00223 (36.9%) | loss: 4.307023 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00224 (37.0%) | loss: 4.316672 | lrm: 1.00 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00225 (37.2%) | loss: 4.308017 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00226 (37.4%) | loss: 4.304043 | lrm: 1.00 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00227 (37.6%) | loss: 4.307028 | lrm: 1.00 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00228 (37.7%) | loss: 4.299500 | lrm: 1.00 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00229 (37.9%) | loss: 4.297892 | lrm: 1.00 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00230 (38.1%) | loss: 4.294919 | lrm: 1.00 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00231 (38.3%) | loss: 4.298742 | lrm: 1.00 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00232 (38.4%) | loss: 4.302377 | lrm: 1.00 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00233 (38.6%) | loss: 4.299300 | lrm: 1.00 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00234 (38.8%) | loss: 4.297313 | lrm: 1.00 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00235 (39.0%) | loss: 4.287693 | lrm: 1.00 | dt: 528ms | tok/sec: 124,123 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00236 (39.1%) | loss: 4.282787 | lrm: 1.00 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00237 (39.3%) | loss: 4.283181 | lrm: 1.00 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00238 (39.5%) | loss: 4.285894 | lrm: 1.00 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00239 (39.7%) | loss: 4.280553 | lrm: 1.00 | dt: 545ms | tok/sec: 120,184 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00240 (39.8%) | loss: 4.283338 | lrm: 1.00 | dt: 560ms | tok/sec: 117,120 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00241 (40.0%) | loss: 4.283684 | lrm: 1.00 | dt: 550ms | tok/sec: 119,192 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00242 (40.2%) | loss: 4.280267 | lrm: 1.00 | dt: 552ms | tok/sec: 118,631 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00243 (40.4%) | loss: 4.275058 | lrm: 1.00 | dt: 551ms | tok/sec: 118,974 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00244 (40.6%) | loss: 4.268100 | lrm: 1.00 | dt: 554ms | tok/sec: 118,271 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00245 (40.8%) | loss: 4.271058 | lrm: 1.00 | dt: 558ms | tok/sec: 117,516 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00246 (40.9%) | loss: 4.268296 | lrm: 1.00 | dt: 540ms | tok/sec: 121,422 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00247 (41.1%) | loss: 4.261522 | lrm: 1.00 | dt: 541ms | tok/sec: 121,196 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00248 (41.3%) | loss: 4.254427 | lrm: 1.00 | dt: 540ms | tok/sec: 121,467 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00249 (41.5%) | loss: 4.254359 | lrm: 1.00 | dt: 534ms | tok/sec: 122,809 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00250 (41.7%) | loss: 4.254865 | lrm: 1.00 | dt: 533ms | tok/sec: 122,894 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00251 (41.8%) | loss: 4.248301 | lrm: 1.00 | dt: 536ms | tok/sec: 122,276 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00252 (42.0%) | loss: 4.241422 | lrm: 1.00 | dt: 542ms | tok/sec: 120,966 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00253 (42.2%) | loss: 4.240863 | lrm: 1.00 | dt: 533ms | tok/sec: 123,034 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00254 (42.4%) | loss: 4.240748 | lrm: 1.00 | dt: 537ms | tok/sec: 122,049 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00255 (42.6%) | loss: 4.244302 | lrm: 1.00 | dt: 540ms | tok/sec: 121,406 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00256 (42.7%) | loss: 4.239646 | lrm: 1.00 | dt: 542ms | tok/sec: 120,939 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00257 (42.9%) | loss: 4.246447 | lrm: 1.00 | dt: 542ms | tok/sec: 120,900 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00258 (43.1%) | loss: 4.244908 | lrm: 1.00 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00259 (43.3%) | loss: 4.234328 | lrm: 1.00 | dt: 535ms | tok/sec: 122,484 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00260 (43.5%) | loss: 4.228426 | lrm: 1.00 | dt: 531ms | tok/sec: 123,343 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00261 (43.6%) | loss: 4.228384 | lrm: 1.00 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00262 (43.8%) | loss: 4.222254 | lrm: 1.00 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00263 (44.0%) | loss: 4.216211 | lrm: 1.00 | dt: 528ms | tok/sec: 124,113 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00264 (44.2%) | loss: 4.216203 | lrm: 1.00 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00265 (44.3%) | loss: 4.221400 | lrm: 1.00 | dt: 529ms | tok/sec: 123,849 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00266 (44.5%) | loss: 4.220860 | lrm: 1.00 | dt: 527ms | tok/sec: 124,344 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00267 (44.7%) | loss: 4.223548 | lrm: 1.00 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00268 (44.9%) | loss: 4.212601 | lrm: 1.00 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00269 (45.0%) | loss: 4.214488 | lrm: 1.00 | dt: 523ms | tok/sec: 125,295 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00270 (45.2%) | loss: 4.222542 | lrm: 1.00 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00271 (45.4%) | loss: 4.220908 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00272 (45.6%) | loss: 4.217269 | lrm: 1.00 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00273 (45.7%) | loss: 4.212608 | lrm: 1.00 | dt: 527ms | tok/sec: 124,441 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00274 (45.9%) | loss: 4.211285 | lrm: 1.00 | dt: 525ms | tok/sec: 124,935 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00275 (46.1%) | loss: 4.206020 | lrm: 1.00 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00276 (46.2%) | loss: 4.197426 | lrm: 1.00 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00277 (46.4%) | loss: 4.192730 | lrm: 1.00 | dt: 529ms | tok/sec: 123,965 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00278 (46.6%) | loss: 4.191153 | lrm: 1.00 | dt: 544ms | tok/sec: 120,565 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00279 (46.8%) | loss: 4.191014 | lrm: 1.00 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00280 (47.0%) | loss: 4.184078 | lrm: 1.00 | dt: 532ms | tok/sec: 123,287 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00281 (47.1%) | loss: 4.180580 | lrm: 1.00 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00282 (47.3%) | loss: 4.179514 | lrm: 1.00 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00283 (47.5%) | loss: 4.179531 | lrm: 1.00 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00284 (47.7%) | loss: 4.178404 | lrm: 1.00 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00285 (47.8%) | loss: 4.181301 | lrm: 1.00 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00286 (48.0%) | loss: 4.178578 | lrm: 1.00 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 155s    
