========================================
🚀 自动训练开始: Fri Apr  3 02:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1313ms | tok/sec: 49,894 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743728 | lrm: 1.00 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479369 | lrm: 1.00 | dt: 512ms | tok/sec: 128,096 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218423 | lrm: 1.00 | dt: 533ms | tok/sec: 122,951 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973312 | lrm: 1.00 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740223 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536398 | lrm: 1.00 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361121 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209499 | lrm: 1.00 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075814 | lrm: 1.00 | dt: 530ms | tok/sec: 123,550 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957376 | lrm: 1.00 | dt: 514ms | tok/sec: 127,439 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850842 | lrm: 1.00 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750546 | lrm: 1.00 | dt: 512ms | tok/sec: 127,949 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662753 | lrm: 1.00 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582837 | lrm: 1.00 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510281 | lrm: 1.00 | dt: 533ms | tok/sec: 123,028 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444831 | lrm: 1.00 | dt: 515ms | tok/sec: 127,338 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380862 | lrm: 1.00 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323771 | lrm: 1.00 | dt: 514ms | tok/sec: 127,423 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268039 | lrm: 1.00 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215874 | lrm: 1.00 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166249 | lrm: 1.00 | dt: 528ms | tok/sec: 124,156 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124974 | lrm: 1.00 | dt: 524ms | tok/sec: 125,163 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.0%) | loss: 4.181055 | lrm: 1.00 | dt: 534ms | tok/sec: 122,815 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.2%) | loss: 4.181312 | lrm: 1.00 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.4%) | loss: 4.179749 | lrm: 1.00 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.175889 | lrm: 1.00 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.7%) | loss: 4.182240 | lrm: 1.00 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (48.9%) | loss: 4.180620 | lrm: 1.00 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.1%) | loss: 4.182416 | lrm: 1.00 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.178728 | lrm: 1.00 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.4%) | loss: 4.171581 | lrm: 1.00 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.6%) | loss: 4.182336 | lrm: 1.00 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.8%) | loss: 4.176868 | lrm: 1.00 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.179697 | lrm: 1.00 | dt: 529ms | tok/sec: 123,963 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.1%) | loss: 4.171799 | lrm: 1.00 | dt: 525ms | tok/sec: 124,894 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.3%) | loss: 4.160617 | lrm: 0.99 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.5%) | loss: 4.168739 | lrm: 0.99 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.165893 | lrm: 0.99 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.8%) | loss: 4.164206 | lrm: 0.98 | dt: 514ms | tok/sec: 127,504 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.0%) | loss: 4.162965 | lrm: 0.98 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.2%) | loss: 4.158559 | lrm: 0.98 | dt: 530ms | tok/sec: 123,767 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.154870 | lrm: 0.97 | dt: 527ms | tok/sec: 124,412 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.5%) | loss: 4.157859 | lrm: 0.97 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.7%) | loss: 4.162090 | lrm: 0.97 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (51.9%) | loss: 4.154432 | lrm: 0.96 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.0%) | loss: 4.155863 | lrm: 0.96 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.2%) | loss: 4.155526 | lrm: 0.96 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.4%) | loss: 4.151198 | lrm: 0.95 | dt: 521ms | tok/sec: 125,700 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.154785 | lrm: 0.95 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.7%) | loss: 4.156475 | lrm: 0.95 | dt: 524ms | tok/sec: 125,049 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (52.9%) | loss: 4.162244 | lrm: 0.94 | dt: 525ms | tok/sec: 124,877 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.1%) | loss: 4.164257 | lrm: 0.94 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.159639 | lrm: 0.93 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.4%) | loss: 4.162627 | lrm: 0.93 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.6%) | loss: 4.157499 | lrm: 0.93 | dt: 524ms | tok/sec: 125,072 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.8%) | loss: 4.144308 | lrm: 0.92 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.141329 | lrm: 0.92 | dt: 525ms | tok/sec: 124,888 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.1%) | loss: 4.138853 | lrm: 0.92 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.3%) | loss: 4.131049 | lrm: 0.91 | dt: 531ms | tok/sec: 123,414 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.5%) | loss: 4.119702 | lrm: 0.91 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.117133 | lrm: 0.91 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.8%) | loss: 4.112891 | lrm: 0.90 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.0%) | loss: 4.114802 | lrm: 0.90 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.2%) | loss: 4.106415 | lrm: 0.90 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.104435 | lrm: 0.89 | dt: 533ms | tok/sec: 122,863 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.5%) | loss: 4.100497 | lrm: 0.89 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.7%) | loss: 4.093798 | lrm: 0.89 | dt: 523ms | tok/sec: 125,380 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (55.9%) | loss: 4.097937 | lrm: 0.88 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.0%) | loss: 4.088768 | lrm: 0.88 | dt: 523ms | tok/sec: 125,309 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.2%) | loss: 4.093100 | lrm: 0.88 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.4%) | loss: 4.089145 | lrm: 0.87 | dt: 529ms | tok/sec: 123,946 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.6%) | loss: 4.095331 | lrm: 0.87 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.7%) | loss: 4.099929 | lrm: 0.87 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (56.9%) | loss: 4.090862 | lrm: 0.86 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.1%) | loss: 4.086600 | lrm: 0.86 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.3%) | loss: 4.090079 | lrm: 0.85 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.4%) | loss: 4.084015 | lrm: 0.85 | dt: 528ms | tok/sec: 124,079 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.6%) | loss: 4.085394 | lrm: 0.85 | dt: 527ms | tok/sec: 124,303 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.8%) | loss: 4.087448 | lrm: 0.84 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.0%) | loss: 4.084946 | lrm: 0.84 | dt: 522ms | tok/sec: 125,565 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.1%) | loss: 4.081866 | lrm: 0.84 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.3%) | loss: 4.080950 | lrm: 0.83 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.5%) | loss: 4.083228 | lrm: 0.83 | dt: 526ms | tok/sec: 124,673 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.7%) | loss: 4.072088 | lrm: 0.83 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.8%) | loss: 4.070244 | lrm: 0.82 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.0%) | loss: 4.079547 | lrm: 0.82 | dt: 525ms | tok/sec: 124,922 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.2%) | loss: 4.075676 | lrm: 0.82 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.4%) | loss: 4.071232 | lrm: 0.81 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.5%) | loss: 4.080283 | lrm: 0.81 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.7%) | loss: 4.057116 | lrm: 0.81 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (59.9%) | loss: 4.055571 | lrm: 0.80 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.1%) | loss: 4.058601 | lrm: 0.80 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.2%) | loss: 4.060594 | lrm: 0.80 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.4%) | loss: 4.059956 | lrm: 0.79 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.6%) | loss: 4.055134 | lrm: 0.79 | dt: 532ms | tok/sec: 123,180 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.8%) | loss: 4.048311 | lrm: 0.78 | dt: 517ms | tok/sec: 126,802 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (60.9%) | loss: 4.047988 | lrm: 0.78 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.1%) | loss: 4.048868 | lrm: 0.78 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.3%) | loss: 4.045516 | lrm: 0.77 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.5%) | loss: 4.049675 | lrm: 0.77 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.6%) | loss: 4.040506 | lrm: 0.77 | dt: 530ms | tok/sec: 123,635 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.8%) | loss: 4.039889 | lrm: 0.76 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.0%) | loss: 4.050602 | lrm: 0.76 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.1%) | loss: 4.050626 | lrm: 0.76 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.3%) | loss: 4.038798 | lrm: 0.75 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.5%) | loss: 4.032421 | lrm: 0.75 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.7%) | loss: 4.032170 | lrm: 0.75 | dt: 533ms | tok/sec: 122,939 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (62.8%) | loss: 4.030200 | lrm: 0.74 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.0%) | loss: 4.036648 | lrm: 0.74 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.2%) | loss: 4.034091 | lrm: 0.74 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.4%) | loss: 4.030172 | lrm: 0.73 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.5%) | loss: 4.022838 | lrm: 0.73 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.7%) | loss: 4.018501 | lrm: 0.73 | dt: 534ms | tok/sec: 122,826 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (63.9%) | loss: 4.015801 | lrm: 0.72 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.1%) | loss: 4.019658 | lrm: 0.72 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.2%) | loss: 4.012204 | lrm: 0.72 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.4%) | loss: 3.997911 | lrm: 0.71 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.6%) | loss: 3.989592 | lrm: 0.71 | dt: 524ms | tok/sec: 125,033 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.8%) | loss: 3.982728 | lrm: 0.70 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (64.9%) | loss: 3.983193 | lrm: 0.70 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.1%) | loss: 3.983857 | lrm: 0.70 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.3%) | loss: 3.983510 | lrm: 0.69 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.5%) | loss: 3.976463 | lrm: 0.69 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.6%) | loss: 3.975870 | lrm: 0.69 | dt: 521ms | tok/sec: 125,799 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.8%) | loss: 3.981784 | lrm: 0.68 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.0%) | loss: 3.986831 | lrm: 0.68 | dt: 524ms | tok/sec: 124,989 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.2%) | loss: 3.995024 | lrm: 0.68 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.3%) | loss: 3.994378 | lrm: 0.67 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.5%) | loss: 4.002494 | lrm: 0.67 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.7%) | loss: 4.003858 | lrm: 0.67 | dt: 525ms | tok/sec: 124,734 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (66.9%) | loss: 3.999322 | lrm: 0.66 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.0%) | loss: 3.996618 | lrm: 0.66 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.2%) | loss: 4.002757 | lrm: 0.66 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.4%) | loss: 3.997245 | lrm: 0.65 | dt: 522ms | tok/sec: 125,559 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.5%) | loss: 3.990130 | lrm: 0.65 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.7%) | loss: 3.987979 | lrm: 0.65 | dt: 524ms | tok/sec: 125,139 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (67.9%) | loss: 3.982809 | lrm: 0.64 | dt: 533ms | tok/sec: 122,976 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.1%) | loss: 3.980191 | lrm: 0.64 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.2%) | loss: 3.982905 | lrm: 0.64 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.4%) | loss: 3.978179 | lrm: 0.63 | dt: 516ms | tok/sec: 126,984 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.6%) | loss: 3.970755 | lrm: 0.63 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.8%) | loss: 3.969693 | lrm: 0.62 | dt: 516ms | tok/sec: 127,060 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (68.9%) | loss: 3.972671 | lrm: 0.62 | dt: 535ms | tok/sec: 122,605 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.1%) | loss: 3.962471 | lrm: 0.62 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.3%) | loss: 3.963430 | lrm: 0.61 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.5%) | loss: 3.962859 | lrm: 0.61 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.6%) | loss: 3.963444 | lrm: 0.61 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.8%) | loss: 3.967600 | lrm: 0.60 | dt: 514ms | tok/sec: 127,571 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.0%) | loss: 3.962085 | lrm: 0.60 | dt: 532ms | tok/sec: 123,124 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.2%) | loss: 3.959995 | lrm: 0.60 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.3%) | loss: 3.967312 | lrm: 0.59 | dt: 526ms | tok/sec: 124,588 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.5%) | loss: 3.965168 | lrm: 0.59 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.7%) | loss: 3.969404 | lrm: 0.59 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (70.9%) | loss: 3.969240 | lrm: 0.58 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.0%) | loss: 3.961521 | lrm: 0.58 | dt: 531ms | tok/sec: 123,352 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.2%) | loss: 3.951678 | lrm: 0.58 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.4%) | loss: 3.951248 | lrm: 0.57 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.6%) | loss: 3.957566 | lrm: 0.57 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.7%) | loss: 3.952620 | lrm: 0.57 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.949223 | lrm: 0.56 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.1%) | loss: 3.949702 | lrm: 0.56 | dt: 528ms | tok/sec: 124,162 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.954361 | lrm: 0.55 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.4%) | loss: 3.948167 | lrm: 0.55 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.948833 | lrm: 0.55 | dt: 525ms | tok/sec: 124,861 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.8%) | loss: 3.950228 | lrm: 0.54 | dt: 517ms | tok/sec: 126,852 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.944350 | lrm: 0.54 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.1%) | loss: 3.950532 | lrm: 0.54 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.3%) | loss: 3.948419 | lrm: 0.53 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 80s    
