========================================
🚀 自动训练开始: Sun Apr  5 11:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1267ms | tok/sec: 51,744 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 508ms | tok/sec: 129,019 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743715 | lrm: 1.00 | dt: 515ms | tok/sec: 127,201 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479308 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218407 | lrm: 1.00 | dt: 515ms | tok/sec: 127,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973373 | lrm: 1.00 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740643 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537278 | lrm: 1.00 | dt: 516ms | tok/sec: 127,090 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362401 | lrm: 1.00 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210783 | lrm: 1.00 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076847 | lrm: 1.00 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850448 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749987 | lrm: 1.00 | dt: 511ms | tok/sec: 128,177 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661972 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582098 | lrm: 1.00 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510418 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445491 | lrm: 1.00 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381571 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324466 | lrm: 1.00 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268833 | lrm: 1.00 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216403 | lrm: 1.00 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166359 | lrm: 1.00 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124651 | lrm: 1.00 | dt: 554ms | tok/sec: 118,267 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00141 (22.8%) | loss: 4.640972 | lrm: 1.00 | dt: 515ms | tok/sec: 127,270 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00142 (22.9%) | loss: 4.630035 | lrm: 1.00 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 231s    
step 00143 (23.1%) | loss: 4.619262 | lrm: 1.00 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00144 (23.3%) | loss: 4.616332 | lrm: 1.00 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 230s    
step 00145 (23.5%) | loss: 4.610714 | lrm: 1.00 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00146 (23.6%) | loss: 4.600463 | lrm: 1.00 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 229s    
step 00147 (23.8%) | loss: 4.598119 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00148 (24.0%) | loss: 4.596707 | lrm: 1.00 | dt: 542ms | tok/sec: 120,843 | mfu: 0.3% | epoch: 1 | remaining: 228s    
step 00149 (24.2%) | loss: 4.595405 | lrm: 1.00 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 227s    
step 00150 (24.3%) | loss: 4.587045 | lrm: 1.00 | dt: 544ms | tok/sec: 120,362 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00151 (24.5%) | loss: 4.585899 | lrm: 1.00 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 226s    
step 00152 (24.7%) | loss: 4.579582 | lrm: 1.00 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00153 (24.9%) | loss: 4.573741 | lrm: 1.00 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 225s    
step 00154 (25.0%) | loss: 4.560201 | lrm: 1.00 | dt: 516ms | tok/sec: 126,897 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00155 (25.2%) | loss: 4.554202 | lrm: 1.00 | dt: 543ms | tok/sec: 120,611 | mfu: 0.3% | epoch: 1 | remaining: 224s    
step 00156 (25.4%) | loss: 4.540205 | lrm: 1.00 | dt: 545ms | tok/sec: 120,198 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00157 (25.6%) | loss: 4.538699 | lrm: 1.00 | dt: 531ms | tok/sec: 123,326 | mfu: 0.3% | epoch: 1 | remaining: 223s    
step 00158 (25.7%) | loss: 4.533150 | lrm: 1.00 | dt: 530ms | tok/sec: 123,543 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00159 (25.9%) | loss: 4.531780 | lrm: 1.00 | dt: 533ms | tok/sec: 122,988 | mfu: 0.3% | epoch: 1 | remaining: 222s    
step 00160 (26.1%) | loss: 4.527029 | lrm: 1.00 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00161 (26.3%) | loss: 4.524748 | lrm: 1.00 | dt: 534ms | tok/sec: 122,619 | mfu: 0.3% | epoch: 1 | remaining: 221s    
step 00162 (26.5%) | loss: 4.526760 | lrm: 1.00 | dt: 531ms | tok/sec: 123,345 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00163 (26.6%) | loss: 4.519644 | lrm: 1.00 | dt: 523ms | tok/sec: 125,406 | mfu: 0.3% | epoch: 1 | remaining: 220s    
step 00164 (26.8%) | loss: 4.511982 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00165 (27.0%) | loss: 4.507140 | lrm: 1.00 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 219s    
step 00166 (27.2%) | loss: 4.501613 | lrm: 1.00 | dt: 534ms | tok/sec: 122,715 | mfu: 0.3% | epoch: 1 | remaining: 218s    
step 00167 (27.3%) | loss: 4.495427 | lrm: 1.00 | dt: 580ms | tok/sec: 112,965 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00168 (27.5%) | loss: 4.492320 | lrm: 1.00 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 217s    
step 00169 (27.7%) | loss: 4.486871 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00170 (27.9%) | loss: 4.494768 | lrm: 1.00 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 216s    
step 00171 (28.0%) | loss: 4.489545 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00172 (28.2%) | loss: 4.484361 | lrm: 1.00 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 215s    
step 00173 (28.4%) | loss: 4.476853 | lrm: 1.00 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00174 (28.6%) | loss: 4.474232 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 214s    
step 00175 (28.7%) | loss: 4.463460 | lrm: 1.00 | dt: 514ms | tok/sec: 127,413 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00176 (28.9%) | loss: 4.465284 | lrm: 1.00 | dt: 522ms | tok/sec: 125,623 | mfu: 0.3% | epoch: 1 | remaining: 213s    
step 00177 (29.1%) | loss: 4.460003 | lrm: 1.00 | dt: 516ms | tok/sec: 127,054 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00178 (29.3%) | loss: 4.458558 | lrm: 1.00 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 212s    
step 00179 (29.4%) | loss: 4.448387 | lrm: 1.00 | dt: 515ms | tok/sec: 127,143 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00180 (29.6%) | loss: 4.443959 | lrm: 1.00 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 211s    
step 00181 (29.8%) | loss: 4.439835 | lrm: 1.00 | dt: 515ms | tok/sec: 127,169 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00182 (29.9%) | loss: 4.441858 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 210s    
step 00183 (30.1%) | loss: 4.441249 | lrm: 1.00 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00184 (30.3%) | loss: 4.442066 | lrm: 1.00 | dt: 529ms | tok/sec: 123,773 | mfu: 0.3% | epoch: 1 | remaining: 209s    
step 00185 (30.5%) | loss: 4.433566 | lrm: 1.00 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00186 (30.6%) | loss: 4.428946 | lrm: 1.00 | dt: 542ms | tok/sec: 120,895 | mfu: 0.3% | epoch: 1 | remaining: 208s    
step 00187 (30.8%) | loss: 4.421753 | lrm: 1.00 | dt: 530ms | tok/sec: 123,657 | mfu: 0.3% | epoch: 1 | remaining: 207s    
step 00188 (31.0%) | loss: 4.420038 | lrm: 1.00 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00189 (31.2%) | loss: 4.415265 | lrm: 1.00 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 206s    
step 00190 (31.4%) | loss: 4.406923 | lrm: 1.00 | dt: 525ms | tok/sec: 124,796 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00191 (31.5%) | loss: 4.400569 | lrm: 1.00 | dt: 514ms | tok/sec: 127,419 | mfu: 0.3% | epoch: 1 | remaining: 205s    
step 00192 (31.7%) | loss: 4.394817 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00193 (31.9%) | loss: 4.394270 | lrm: 1.00 | dt: 513ms | tok/sec: 127,848 | mfu: 0.3% | epoch: 1 | remaining: 204s    
step 00194 (32.0%) | loss: 4.389728 | lrm: 1.00 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00195 (32.2%) | loss: 4.382034 | lrm: 1.00 | dt: 528ms | tok/sec: 124,057 | mfu: 0.3% | epoch: 1 | remaining: 203s    
step 00196 (32.4%) | loss: 4.378046 | lrm: 1.00 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00197 (32.6%) | loss: 4.365014 | lrm: 1.00 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 202s    
step 00198 (32.7%) | loss: 4.361174 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00199 (32.9%) | loss: 4.361363 | lrm: 1.00 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 201s    
step 00200 (33.1%) | loss: 4.365683 | lrm: 1.00 | dt: 557ms | tok/sec: 117,651 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00201 (33.3%) | loss: 4.368657 | lrm: 1.00 | dt: 572ms | tok/sec: 114,626 | mfu: 0.3% | epoch: 1 | remaining: 200s    
step 00202 (33.5%) | loss: 4.361592 | lrm: 1.00 | dt: 567ms | tok/sec: 115,599 | mfu: 0.3% | epoch: 1 | remaining: 199s    
step 00203 (33.7%) | loss: 4.367734 | lrm: 1.00 | dt: 548ms | tok/sec: 119,613 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00204 (33.8%) | loss: 4.363821 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 198s    
step 00205 (34.0%) | loss: 4.362466 | lrm: 1.00 | dt: 541ms | tok/sec: 121,112 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00206 (34.2%) | loss: 4.361410 | lrm: 1.00 | dt: 569ms | tok/sec: 115,235 | mfu: 0.3% | epoch: 1 | remaining: 197s    
step 00207 (34.4%) | loss: 4.349927 | lrm: 1.00 | dt: 540ms | tok/sec: 121,448 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00208 (34.6%) | loss: 4.344304 | lrm: 1.00 | dt: 553ms | tok/sec: 118,466 | mfu: 0.3% | epoch: 1 | remaining: 196s    
step 00209 (34.7%) | loss: 4.347062 | lrm: 1.00 | dt: 543ms | tok/sec: 120,618 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00210 (34.9%) | loss: 4.345259 | lrm: 1.00 | dt: 569ms | tok/sec: 115,110 | mfu: 0.3% | epoch: 1 | remaining: 195s    
step 00211 (35.1%) | loss: 4.341600 | lrm: 1.00 | dt: 537ms | tok/sec: 122,079 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00212 (35.3%) | loss: 4.335140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 194s    
step 00213 (35.5%) | loss: 4.337524 | lrm: 1.00 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00214 (35.6%) | loss: 4.338208 | lrm: 1.00 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 193s    
step 00215 (35.8%) | loss: 4.329700 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00216 (36.0%) | loss: 4.319891 | lrm: 1.00 | dt: 523ms | tok/sec: 125,391 | mfu: 0.3% | epoch: 1 | remaining: 192s    
step 00217 (36.2%) | loss: 4.315841 | lrm: 1.00 | dt: 541ms | tok/sec: 121,204 | mfu: 0.3% | epoch: 1 | remaining: 191s    
step 00218 (36.3%) | loss: 4.306744 | lrm: 1.00 | dt: 566ms | tok/sec: 115,849 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00219 (36.5%) | loss: 4.304013 | lrm: 1.00 | dt: 539ms | tok/sec: 121,488 | mfu: 0.3% | epoch: 1 | remaining: 190s    
step 00220 (36.7%) | loss: 4.299801 | lrm: 1.00 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00221 (36.9%) | loss: 4.299257 | lrm: 1.00 | dt: 543ms | tok/sec: 120,787 | mfu: 0.3% | epoch: 1 | remaining: 189s    
step 00222 (37.1%) | loss: 4.304595 | lrm: 1.00 | dt: 568ms | tok/sec: 115,420 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00223 (37.3%) | loss: 4.303864 | lrm: 1.00 | dt: 556ms | tok/sec: 117,927 | mfu: 0.3% | epoch: 1 | remaining: 188s    
step 00224 (37.4%) | loss: 4.313343 | lrm: 1.00 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00225 (37.6%) | loss: 4.305745 | lrm: 1.00 | dt: 528ms | tok/sec: 124,008 | mfu: 0.3% | epoch: 1 | remaining: 187s    
step 00226 (37.8%) | loss: 4.302621 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00227 (38.0%) | loss: 4.306199 | lrm: 1.00 | dt: 558ms | tok/sec: 117,450 | mfu: 0.3% | epoch: 1 | remaining: 186s    
step 00228 (38.2%) | loss: 4.298803 | lrm: 1.00 | dt: 575ms | tok/sec: 113,998 | mfu: 0.3% | epoch: 1 | remaining: 185s    
step 00229 (38.3%) | loss: 4.297260 | lrm: 1.00 | dt: 558ms | tok/sec: 117,537 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00230 (38.5%) | loss: 4.293214 | lrm: 1.00 | dt: 585ms | tok/sec: 112,048 | mfu: 0.3% | epoch: 1 | remaining: 184s    
step 00231 (38.7%) | loss: 4.297433 | lrm: 1.00 | dt: 565ms | tok/sec: 115,949 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00232 (38.9%) | loss: 4.301302 | lrm: 1.00 | dt: 562ms | tok/sec: 116,633 | mfu: 0.3% | epoch: 1 | remaining: 183s    
step 00233 (39.1%) | loss: 4.298400 | lrm: 1.00 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00234 (39.3%) | loss: 4.297115 | lrm: 1.00 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 182s    
step 00235 (39.5%) | loss: 4.287480 | lrm: 1.00 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00236 (39.6%) | loss: 4.282700 | lrm: 1.00 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 181s    
step 00237 (39.8%) | loss: 4.283178 | lrm: 1.00 | dt: 515ms | tok/sec: 127,157 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00238 (40.0%) | loss: 4.285847 | lrm: 1.00 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 180s    
step 00239 (40.1%) | loss: 4.280676 | lrm: 1.00 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00240 (40.3%) | loss: 4.283967 | lrm: 1.00 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 179s    
step 00241 (40.5%) | loss: 4.284401 | lrm: 1.00 | dt: 522ms | tok/sec: 125,507 | mfu: 0.3% | epoch: 1 | remaining: 178s    
step 00242 (40.7%) | loss: 4.281306 | lrm: 1.00 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00243 (40.8%) | loss: 4.276045 | lrm: 1.00 | dt: 515ms | tok/sec: 127,251 | mfu: 0.3% | epoch: 1 | remaining: 177s    
step 00244 (41.0%) | loss: 4.269125 | lrm: 1.00 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00245 (41.2%) | loss: 4.271901 | lrm: 1.00 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 176s    
step 00246 (41.4%) | loss: 4.268493 | lrm: 1.00 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00247 (41.5%) | loss: 4.261150 | lrm: 1.00 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 175s    
step 00248 (41.7%) | loss: 4.253778 | lrm: 1.00 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00249 (41.9%) | loss: 4.253761 | lrm: 1.00 | dt: 516ms | tok/sec: 126,978 | mfu: 0.3% | epoch: 1 | remaining: 174s    
step 00250 (42.0%) | loss: 4.253889 | lrm: 1.00 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00251 (42.2%) | loss: 4.247015 | lrm: 1.00 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 173s    
step 00252 (42.4%) | loss: 4.239103 | lrm: 1.00 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00253 (42.6%) | loss: 4.238079 | lrm: 1.00 | dt: 532ms | tok/sec: 123,162 | mfu: 0.3% | epoch: 1 | remaining: 172s    
step 00254 (42.7%) | loss: 4.238262 | lrm: 1.00 | dt: 566ms | tok/sec: 115,876 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00255 (42.9%) | loss: 4.242913 | lrm: 1.00 | dt: 550ms | tok/sec: 119,064 | mfu: 0.3% | epoch: 1 | remaining: 171s    
step 00256 (43.1%) | loss: 4.239262 | lrm: 1.00 | dt: 516ms | tok/sec: 126,990 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00257 (43.3%) | loss: 4.245856 | lrm: 1.00 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 170s    
step 00258 (43.5%) | loss: 4.244494 | lrm: 1.00 | dt: 516ms | tok/sec: 126,940 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00259 (43.6%) | loss: 4.233498 | lrm: 1.00 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 169s    
step 00260 (43.8%) | loss: 4.227720 | lrm: 1.00 | dt: 512ms | tok/sec: 128,043 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00261 (44.0%) | loss: 4.227316 | lrm: 1.00 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 168s    
step 00262 (44.2%) | loss: 4.220676 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 167s    
step 00263 (44.3%) | loss: 4.214625 | lrm: 1.00 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00264 (44.5%) | loss: 4.214980 | lrm: 1.00 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 166s    
step 00265 (44.7%) | loss: 4.220158 | lrm: 1.00 | dt: 529ms | tok/sec: 123,856 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00266 (44.9%) | loss: 4.219576 | lrm: 1.00 | dt: 515ms | tok/sec: 127,269 | mfu: 0.3% | epoch: 1 | remaining: 165s    
step 00267 (45.0%) | loss: 4.221972 | lrm: 1.00 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00268 (45.2%) | loss: 4.211031 | lrm: 1.00 | dt: 513ms | tok/sec: 127,726 | mfu: 0.3% | epoch: 1 | remaining: 164s    
step 00269 (45.4%) | loss: 4.212995 | lrm: 1.00 | dt: 528ms | tok/sec: 124,057 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00270 (45.5%) | loss: 4.221474 | lrm: 1.00 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 163s    
step 00271 (45.7%) | loss: 4.219242 | lrm: 1.00 | dt: 528ms | tok/sec: 124,232 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00272 (45.9%) | loss: 4.216121 | lrm: 1.00 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 162s    
step 00273 (46.1%) | loss: 4.211922 | lrm: 1.00 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00274 (46.2%) | loss: 4.210464 | lrm: 1.00 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 161s    
step 00275 (46.4%) | loss: 4.205151 | lrm: 1.00 | dt: 540ms | tok/sec: 121,382 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00276 (46.6%) | loss: 4.196809 | lrm: 1.00 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 160s    
step 00277 (46.8%) | loss: 4.191822 | lrm: 1.00 | dt: 550ms | tok/sec: 119,102 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00278 (47.0%) | loss: 4.190021 | lrm: 1.00 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 159s    
step 00279 (47.1%) | loss: 4.189198 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00280 (47.3%) | loss: 4.182253 | lrm: 1.00 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00281 (47.5%) | loss: 4.178934 | lrm: 1.00 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00282 (47.7%) | loss: 4.178001 | lrm: 1.00 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00283 (47.8%) | loss: 4.177260 | lrm: 1.00 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00284 (48.0%) | loss: 4.175929 | lrm: 1.00 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00285 (48.2%) | loss: 4.178799 | lrm: 1.00 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00286 (48.3%) | loss: 4.176534 | lrm: 1.00 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 154s    
