========================================
🚀 自动训练开始: Wed Apr  1 16:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1327ms | tok/sec: 49,381 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 510ms | tok/sec: 128,385 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743774 | lrm: 1.00 | dt: 508ms | tok/sec: 128,908 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479402 | lrm: 1.00 | dt: 509ms | tok/sec: 128,775 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218195 | lrm: 1.00 | dt: 512ms | tok/sec: 128,124 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972942 | lrm: 1.00 | dt: 514ms | tok/sec: 127,538 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740059 | lrm: 1.00 | dt: 511ms | tok/sec: 128,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536317 | lrm: 1.00 | dt: 511ms | tok/sec: 128,286 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361163 | lrm: 1.00 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209026 | lrm: 1.00 | dt: 511ms | tok/sec: 128,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074782 | lrm: 1.00 | dt: 511ms | tok/sec: 128,220 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955496 | lrm: 1.00 | dt: 512ms | tok/sec: 127,904 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849182 | lrm: 1.00 | dt: 510ms | tok/sec: 128,415 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748738 | lrm: 1.00 | dt: 510ms | tok/sec: 128,534 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660644 | lrm: 1.00 | dt: 513ms | tok/sec: 127,796 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,962 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509402 | lrm: 1.00 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445057 | lrm: 1.00 | dt: 514ms | tok/sec: 127,579 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381376 | lrm: 1.00 | dt: 505ms | tok/sec: 129,662 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324312 | lrm: 1.00 | dt: 516ms | tok/sec: 126,888 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268726 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216317 | lrm: 1.00 | dt: 509ms | tok/sec: 128,842 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166300 | lrm: 1.00 | dt: 515ms | tok/sec: 127,169 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124575 | lrm: 1.00 | dt: 512ms | tok/sec: 127,951 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.4%) | loss: 4.182756 | lrm: 1.00 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.5%) | loss: 4.183285 | lrm: 1.00 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.7%) | loss: 4.181517 | lrm: 1.00 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.9%) | loss: 4.177326 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.1%) | loss: 4.184112 | lrm: 1.00 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.2%) | loss: 4.182741 | lrm: 1.00 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.4%) | loss: 4.185784 | lrm: 1.00 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.6%) | loss: 4.181934 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.8%) | loss: 4.174678 | lrm: 1.00 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (48.9%) | loss: 4.185527 | lrm: 1.00 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.1%) | loss: 4.179825 | lrm: 1.00 | dt: 512ms | tok/sec: 127,974 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.3%) | loss: 4.182332 | lrm: 1.00 | dt: 513ms | tok/sec: 127,749 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.4%) | loss: 4.174814 | lrm: 1.00 | dt: 515ms | tok/sec: 127,323 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.6%) | loss: 4.163810 | lrm: 1.00 | dt: 517ms | tok/sec: 126,775 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00301 (49.8%) | loss: 4.172075 | lrm: 1.00 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.0%) | loss: 4.169893 | lrm: 1.00 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00303 (50.1%) | loss: 4.168927 | lrm: 1.00 | dt: 512ms | tok/sec: 128,114 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.3%) | loss: 4.167671 | lrm: 0.99 | dt: 514ms | tok/sec: 127,533 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00305 (50.5%) | loss: 4.163078 | lrm: 0.99 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.6%) | loss: 4.160029 | lrm: 0.99 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00307 (50.8%) | loss: 4.163050 | lrm: 0.98 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.0%) | loss: 4.166942 | lrm: 0.98 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00309 (51.2%) | loss: 4.159654 | lrm: 0.98 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.3%) | loss: 4.161355 | lrm: 0.97 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.5%) | loss: 4.160340 | lrm: 0.97 | dt: 512ms | tok/sec: 128,072 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.7%) | loss: 4.155274 | lrm: 0.97 | dt: 513ms | tok/sec: 127,663 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (51.8%) | loss: 4.159189 | lrm: 0.96 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.0%) | loss: 4.161652 | lrm: 0.96 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.2%) | loss: 4.167547 | lrm: 0.96 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.4%) | loss: 4.170315 | lrm: 0.95 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.5%) | loss: 4.165987 | lrm: 0.95 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.7%) | loss: 4.170027 | lrm: 0.95 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (52.9%) | loss: 4.165120 | lrm: 0.94 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.1%) | loss: 4.152213 | lrm: 0.94 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.2%) | loss: 4.148884 | lrm: 0.94 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.4%) | loss: 4.145942 | lrm: 0.93 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.6%) | loss: 4.138378 | lrm: 0.93 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.7%) | loss: 4.127485 | lrm: 0.93 | dt: 514ms | tok/sec: 127,568 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (53.9%) | loss: 4.124799 | lrm: 0.92 | dt: 513ms | tok/sec: 127,849 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.1%) | loss: 4.120506 | lrm: 0.92 | dt: 515ms | tok/sec: 127,345 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.3%) | loss: 4.122955 | lrm: 0.91 | dt: 516ms | tok/sec: 127,014 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.4%) | loss: 4.114109 | lrm: 0.91 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.6%) | loss: 4.111407 | lrm: 0.91 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.8%) | loss: 4.108714 | lrm: 0.90 | dt: 514ms | tok/sec: 127,451 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.0%) | loss: 4.101229 | lrm: 0.90 | dt: 515ms | tok/sec: 127,217 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00332 (55.1%) | loss: 4.104998 | lrm: 0.90 | dt: 514ms | tok/sec: 127,460 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.3%) | loss: 4.095639 | lrm: 0.89 | dt: 516ms | tok/sec: 127,069 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00334 (55.5%) | loss: 4.100440 | lrm: 0.89 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.6%) | loss: 4.096623 | lrm: 0.89 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00336 (55.8%) | loss: 4.102426 | lrm: 0.88 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.0%) | loss: 4.107135 | lrm: 0.88 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00338 (56.2%) | loss: 4.097927 | lrm: 0.88 | dt: 514ms | tok/sec: 127,621 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.3%) | loss: 4.094135 | lrm: 0.87 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.5%) | loss: 4.097428 | lrm: 0.87 | dt: 514ms | tok/sec: 127,488 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.7%) | loss: 4.090570 | lrm: 0.87 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (56.8%) | loss: 4.092325 | lrm: 0.86 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.0%) | loss: 4.094021 | lrm: 0.86 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.2%) | loss: 4.089288 | lrm: 0.86 | dt: 515ms | tok/sec: 127,150 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.4%) | loss: 4.085767 | lrm: 0.85 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.5%) | loss: 4.085500 | lrm: 0.85 | dt: 514ms | tok/sec: 127,495 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.7%) | loss: 4.088208 | lrm: 0.85 | dt: 514ms | tok/sec: 127,446 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (57.9%) | loss: 4.077371 | lrm: 0.84 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.0%) | loss: 4.076541 | lrm: 0.84 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.2%) | loss: 4.084969 | lrm: 0.84 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.4%) | loss: 4.081173 | lrm: 0.83 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.6%) | loss: 4.076463 | lrm: 0.83 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.7%) | loss: 4.085658 | lrm: 0.83 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (58.9%) | loss: 4.062476 | lrm: 0.82 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.1%) | loss: 4.060647 | lrm: 0.82 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.3%) | loss: 4.062885 | lrm: 0.81 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.4%) | loss: 4.064906 | lrm: 0.81 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.6%) | loss: 4.064489 | lrm: 0.81 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.8%) | loss: 4.059164 | lrm: 0.80 | dt: 513ms | tok/sec: 127,751 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (59.9%) | loss: 4.052592 | lrm: 0.80 | dt: 509ms | tok/sec: 128,659 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00361 (60.1%) | loss: 4.052020 | lrm: 0.80 | dt: 516ms | tok/sec: 126,948 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.3%) | loss: 4.052498 | lrm: 0.79 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00363 (60.5%) | loss: 4.049521 | lrm: 0.79 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.6%) | loss: 4.054111 | lrm: 0.79 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00365 (60.8%) | loss: 4.045394 | lrm: 0.78 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.0%) | loss: 4.045114 | lrm: 0.78 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00367 (61.2%) | loss: 4.056184 | lrm: 0.78 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.3%) | loss: 4.056015 | lrm: 0.77 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.5%) | loss: 4.044496 | lrm: 0.77 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.7%) | loss: 4.037986 | lrm: 0.77 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (61.8%) | loss: 4.037445 | lrm: 0.76 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.0%) | loss: 4.035189 | lrm: 0.76 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.2%) | loss: 4.041599 | lrm: 0.76 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.4%) | loss: 4.039158 | lrm: 0.75 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.5%) | loss: 4.035579 | lrm: 0.75 | dt: 513ms | tok/sec: 127,733 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.7%) | loss: 4.027931 | lrm: 0.75 | dt: 513ms | tok/sec: 127,641 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (62.9%) | loss: 4.023730 | lrm: 0.74 | dt: 515ms | tok/sec: 127,314 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.1%) | loss: 4.020399 | lrm: 0.74 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.2%) | loss: 4.024421 | lrm: 0.74 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.4%) | loss: 4.017174 | lrm: 0.73 | dt: 514ms | tok/sec: 127,463 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.6%) | loss: 4.003392 | lrm: 0.73 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.7%) | loss: 3.995267 | lrm: 0.73 | dt: 514ms | tok/sec: 127,453 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (63.9%) | loss: 3.989202 | lrm: 0.72 | dt: 513ms | tok/sec: 127,803 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.1%) | loss: 3.989807 | lrm: 0.72 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.3%) | loss: 3.990361 | lrm: 0.71 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.4%) | loss: 3.989936 | lrm: 0.71 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.6%) | loss: 3.982641 | lrm: 0.71 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.8%) | loss: 3.981513 | lrm: 0.70 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (64.9%) | loss: 3.986732 | lrm: 0.70 | dt: 520ms | tok/sec: 125,944 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00390 (65.1%) | loss: 3.992524 | lrm: 0.70 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.3%) | loss: 4.001131 | lrm: 0.69 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00392 (65.5%) | loss: 4.000491 | lrm: 0.69 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.6%) | loss: 4.007997 | lrm: 0.69 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00394 (65.8%) | loss: 4.009440 | lrm: 0.68 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.0%) | loss: 4.004343 | lrm: 0.68 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00396 (66.2%) | loss: 4.001699 | lrm: 0.68 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.3%) | loss: 4.007196 | lrm: 0.67 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.5%) | loss: 4.001639 | lrm: 0.67 | dt: 513ms | tok/sec: 127,725 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.7%) | loss: 3.994417 | lrm: 0.67 | dt: 515ms | tok/sec: 127,141 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (66.8%) | loss: 3.992290 | lrm: 0.66 | dt: 514ms | tok/sec: 127,447 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.0%) | loss: 3.987693 | lrm: 0.66 | dt: 515ms | tok/sec: 127,256 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.2%) | loss: 3.985033 | lrm: 0.66 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.4%) | loss: 3.987718 | lrm: 0.65 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.5%) | loss: 3.983474 | lrm: 0.65 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.7%) | loss: 3.976471 | lrm: 0.65 | dt: 521ms | tok/sec: 125,818 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (67.9%) | loss: 3.975094 | lrm: 0.64 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.1%) | loss: 3.977551 | lrm: 0.64 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.2%) | loss: 3.967035 | lrm: 0.64 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.4%) | loss: 3.968377 | lrm: 0.63 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.6%) | loss: 3.968532 | lrm: 0.63 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.7%) | loss: 3.968706 | lrm: 0.63 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (68.9%) | loss: 3.973249 | lrm: 0.62 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.1%) | loss: 3.967263 | lrm: 0.62 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.3%) | loss: 3.965095 | lrm: 0.61 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.4%) | loss: 3.972603 | lrm: 0.61 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.6%) | loss: 3.970590 | lrm: 0.61 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00417 (69.8%) | loss: 3.974601 | lrm: 0.60 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.0%) | loss: 3.974076 | lrm: 0.60 | dt: 520ms | tok/sec: 125,944 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00419 (70.1%) | loss: 3.966844 | lrm: 0.60 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.3%) | loss: 3.956671 | lrm: 0.59 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00421 (70.5%) | loss: 3.956474 | lrm: 0.59 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.7%) | loss: 3.962971 | lrm: 0.59 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00423 (70.8%) | loss: 3.958111 | lrm: 0.58 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.0%) | loss: 3.954712 | lrm: 0.58 | dt: 514ms | tok/sec: 127,465 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.2%) | loss: 3.954860 | lrm: 0.58 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.3%) | loss: 3.959077 | lrm: 0.57 | dt: 514ms | tok/sec: 127,457 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.5%) | loss: 3.952716 | lrm: 0.57 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.7%) | loss: 3.953828 | lrm: 0.57 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (71.9%) | loss: 3.955318 | lrm: 0.56 | dt: 517ms | tok/sec: 126,814 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.0%) | loss: 3.949711 | lrm: 0.56 | dt: 517ms | tok/sec: 126,662 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.2%) | loss: 3.955972 | lrm: 0.56 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.4%) | loss: 3.953871 | lrm: 0.55 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 82s    
