========================================
🚀 自动训练开始: Thu Apr  2 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1326ms | tok/sec: 49,429 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 540ms | tok/sec: 121,348 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 532ms | tok/sec: 123,127 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743731 | lrm: 1.00 | dt: 544ms | tok/sec: 120,362 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479327 | lrm: 1.00 | dt: 560ms | tok/sec: 117,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218081 | lrm: 1.00 | dt: 533ms | tok/sec: 122,892 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972815 | lrm: 1.00 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740301 | lrm: 1.00 | dt: 536ms | tok/sec: 122,212 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536800 | lrm: 1.00 | dt: 567ms | tok/sec: 115,592 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361944 | lrm: 1.00 | dt: 552ms | tok/sec: 118,659 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210373 | lrm: 1.00 | dt: 553ms | tok/sec: 118,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076403 | lrm: 1.00 | dt: 556ms | tok/sec: 117,842 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956773 | lrm: 1.00 | dt: 608ms | tok/sec: 107,752 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849999 | lrm: 1.00 | dt: 575ms | tok/sec: 113,999 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749568 | lrm: 1.00 | dt: 589ms | tok/sec: 111,205 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661694 | lrm: 1.00 | dt: 575ms | tok/sec: 114,013 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 6.582125 | lrm: 1.00 | dt: 589ms | tok/sec: 111,201 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.2%) | loss: 6.510330 | lrm: 1.00 | dt: 595ms | tok/sec: 110,126 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 6.445265 | lrm: 1.00 | dt: 571ms | tok/sec: 114,719 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 6.381431 | lrm: 1.00 | dt: 577ms | tok/sec: 113,648 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324333 | lrm: 1.00 | dt: 579ms | tok/sec: 113,104 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268608 | lrm: 1.00 | dt: 600ms | tok/sec: 109,291 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216148 | lrm: 1.00 | dt: 569ms | tok/sec: 115,262 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.166019 | lrm: 1.00 | dt: 567ms | tok/sec: 115,567 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00024 (2.5%) | loss: 6.124310 | lrm: 1.00 | dt: 569ms | tok/sec: 115,199 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.3%) | loss: 4.182497 | lrm: 0.95 | dt: 566ms | tok/sec: 115,847 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00288 (52.4%) | loss: 4.182979 | lrm: 0.95 | dt: 560ms | tok/sec: 116,974 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00289 (52.6%) | loss: 4.181420 | lrm: 0.95 | dt: 554ms | tok/sec: 118,353 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00290 (52.8%) | loss: 4.176437 | lrm: 0.94 | dt: 564ms | tok/sec: 116,148 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00291 (53.0%) | loss: 4.182185 | lrm: 0.94 | dt: 562ms | tok/sec: 116,553 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00292 (53.2%) | loss: 4.180092 | lrm: 0.94 | dt: 564ms | tok/sec: 116,119 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00293 (53.4%) | loss: 4.182135 | lrm: 0.93 | dt: 565ms | tok/sec: 115,956 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00294 (53.6%) | loss: 4.177517 | lrm: 0.93 | dt: 579ms | tok/sec: 113,246 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00295 (53.8%) | loss: 4.170190 | lrm: 0.92 | dt: 569ms | tok/sec: 115,252 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00296 (53.9%) | loss: 4.180523 | lrm: 0.92 | dt: 553ms | tok/sec: 118,526 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00297 (54.1%) | loss: 4.174853 | lrm: 0.92 | dt: 559ms | tok/sec: 117,323 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00298 (54.3%) | loss: 4.176812 | lrm: 0.91 | dt: 561ms | tok/sec: 116,789 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00299 (54.5%) | loss: 4.168723 | lrm: 0.91 | dt: 561ms | tok/sec: 116,754 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00300 (54.7%) | loss: 4.157143 | lrm: 0.91 | dt: 562ms | tok/sec: 116,536 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00301 (54.9%) | loss: 4.165662 | lrm: 0.90 | dt: 566ms | tok/sec: 115,726 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00302 (55.1%) | loss: 4.162383 | lrm: 0.90 | dt: 566ms | tok/sec: 115,708 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00303 (55.3%) | loss: 4.160884 | lrm: 0.89 | dt: 586ms | tok/sec: 111,894 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00304 (55.5%) | loss: 4.159455 | lrm: 0.89 | dt: 571ms | tok/sec: 114,814 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00305 (55.6%) | loss: 4.154444 | lrm: 0.89 | dt: 554ms | tok/sec: 118,196 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00306 (55.8%) | loss: 4.150418 | lrm: 0.88 | dt: 563ms | tok/sec: 116,434 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00307 (56.0%) | loss: 4.152767 | lrm: 0.88 | dt: 556ms | tok/sec: 117,890 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00308 (56.2%) | loss: 4.156524 | lrm: 0.88 | dt: 567ms | tok/sec: 115,513 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00309 (56.4%) | loss: 4.148651 | lrm: 0.87 | dt: 563ms | tok/sec: 116,414 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00310 (56.6%) | loss: 4.149752 | lrm: 0.87 | dt: 554ms | tok/sec: 118,320 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00311 (56.8%) | loss: 4.148840 | lrm: 0.86 | dt: 560ms | tok/sec: 117,105 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00312 (56.9%) | loss: 4.143983 | lrm: 0.86 | dt: 586ms | tok/sec: 111,922 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00313 (57.1%) | loss: 4.146861 | lrm: 0.86 | dt: 561ms | tok/sec: 116,896 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00314 (57.3%) | loss: 4.148626 | lrm: 0.85 | dt: 563ms | tok/sec: 116,338 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00315 (57.5%) | loss: 4.154571 | lrm: 0.85 | dt: 562ms | tok/sec: 116,629 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00316 (57.7%) | loss: 4.156646 | lrm: 0.85 | dt: 563ms | tok/sec: 116,328 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00317 (57.9%) | loss: 4.152504 | lrm: 0.84 | dt: 558ms | tok/sec: 117,482 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00318 (58.1%) | loss: 4.155813 | lrm: 0.84 | dt: 559ms | tok/sec: 117,227 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00319 (58.3%) | loss: 4.150773 | lrm: 0.83 | dt: 561ms | tok/sec: 116,808 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00320 (58.5%) | loss: 4.137506 | lrm: 0.83 | dt: 561ms | tok/sec: 116,869 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00321 (58.6%) | loss: 4.134263 | lrm: 0.83 | dt: 584ms | tok/sec: 112,246 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00322 (58.8%) | loss: 4.131109 | lrm: 0.82 | dt: 560ms | tok/sec: 117,073 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00323 (59.0%) | loss: 4.123510 | lrm: 0.82 | dt: 556ms | tok/sec: 117,809 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00324 (59.2%) | loss: 4.112047 | lrm: 0.82 | dt: 562ms | tok/sec: 116,674 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00325 (59.4%) | loss: 4.108856 | lrm: 0.81 | dt: 572ms | tok/sec: 114,644 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00326 (59.6%) | loss: 4.104434 | lrm: 0.81 | dt: 552ms | tok/sec: 118,649 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00327 (59.8%) | loss: 4.107212 | lrm: 0.80 | dt: 566ms | tok/sec: 115,732 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00328 (60.0%) | loss: 4.098506 | lrm: 0.80 | dt: 556ms | tok/sec: 117,797 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00329 (60.1%) | loss: 4.096101 | lrm: 0.80 | dt: 565ms | tok/sec: 115,929 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00330 (60.3%) | loss: 4.092696 | lrm: 0.79 | dt: 587ms | tok/sec: 111,680 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00331 (60.5%) | loss: 4.086094 | lrm: 0.79 | dt: 564ms | tok/sec: 116,172 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00332 (60.7%) | loss: 4.089580 | lrm: 0.79 | dt: 567ms | tok/sec: 115,609 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00333 (60.9%) | loss: 4.080036 | lrm: 0.78 | dt: 556ms | tok/sec: 117,890 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00334 (61.1%) | loss: 4.084895 | lrm: 0.78 | dt: 560ms | tok/sec: 117,015 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00335 (61.3%) | loss: 4.080938 | lrm: 0.77 | dt: 560ms | tok/sec: 116,937 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00336 (61.5%) | loss: 4.087114 | lrm: 0.77 | dt: 573ms | tok/sec: 114,420 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00337 (61.7%) | loss: 4.091841 | lrm: 0.77 | dt: 560ms | tok/sec: 116,964 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00338 (61.8%) | loss: 4.082717 | lrm: 0.76 | dt: 573ms | tok/sec: 114,392 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00339 (62.0%) | loss: 4.079014 | lrm: 0.76 | dt: 581ms | tok/sec: 112,819 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00340 (62.2%) | loss: 4.082142 | lrm: 0.76 | dt: 555ms | tok/sec: 118,141 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00341 (62.4%) | loss: 4.075988 | lrm: 0.75 | dt: 570ms | tok/sec: 114,988 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00342 (62.6%) | loss: 4.077239 | lrm: 0.75 | dt: 558ms | tok/sec: 117,515 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00343 (62.8%) | loss: 4.078856 | lrm: 0.74 | dt: 565ms | tok/sec: 115,966 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00344 (63.0%) | loss: 4.076198 | lrm: 0.74 | dt: 554ms | tok/sec: 118,310 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00345 (63.2%) | loss: 4.073397 | lrm: 0.74 | dt: 565ms | tok/sec: 115,977 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00346 (63.3%) | loss: 4.072710 | lrm: 0.73 | dt: 559ms | tok/sec: 117,175 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00347 (63.5%) | loss: 4.075412 | lrm: 0.73 | dt: 583ms | tok/sec: 112,502 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00348 (63.7%) | loss: 4.064798 | lrm: 0.73 | dt: 580ms | tok/sec: 112,958 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00349 (63.9%) | loss: 4.063200 | lrm: 0.72 | dt: 561ms | tok/sec: 116,910 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00350 (64.1%) | loss: 4.072450 | lrm: 0.72 | dt: 559ms | tok/sec: 117,209 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00351 (64.3%) | loss: 4.068466 | lrm: 0.71 | dt: 557ms | tok/sec: 117,609 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00352 (64.5%) | loss: 4.063194 | lrm: 0.71 | dt: 567ms | tok/sec: 115,584 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00353 (64.7%) | loss: 4.072062 | lrm: 0.71 | dt: 558ms | tok/sec: 117,516 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00354 (64.9%) | loss: 4.049095 | lrm: 0.70 | dt: 562ms | tok/sec: 116,667 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00355 (65.0%) | loss: 4.047075 | lrm: 0.70 | dt: 566ms | tok/sec: 115,756 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00356 (65.2%) | loss: 4.050519 | lrm: 0.70 | dt: 581ms | tok/sec: 112,801 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00357 (65.4%) | loss: 4.052352 | lrm: 0.69 | dt: 574ms | tok/sec: 114,108 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00358 (65.6%) | loss: 4.051441 | lrm: 0.69 | dt: 564ms | tok/sec: 116,286 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00359 (65.8%) | loss: 4.046665 | lrm: 0.68 | dt: 564ms | tok/sec: 116,301 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00360 (66.0%) | loss: 4.040325 | lrm: 0.68 | dt: 554ms | tok/sec: 118,339 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00361 (66.2%) | loss: 4.039903 | lrm: 0.68 | dt: 564ms | tok/sec: 116,269 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00362 (66.4%) | loss: 4.040581 | lrm: 0.67 | dt: 558ms | tok/sec: 117,507 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00363 (66.5%) | loss: 4.037358 | lrm: 0.67 | dt: 566ms | tok/sec: 115,743 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00364 (66.7%) | loss: 4.041809 | lrm: 0.67 | dt: 565ms | tok/sec: 115,948 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00365 (66.9%) | loss: 4.032940 | lrm: 0.66 | dt: 581ms | tok/sec: 112,773 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00366 (67.1%) | loss: 4.032224 | lrm: 0.66 | dt: 567ms | tok/sec: 115,623 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00367 (67.3%) | loss: 4.042618 | lrm: 0.65 | dt: 557ms | tok/sec: 117,699 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00368 (67.5%) | loss: 4.042076 | lrm: 0.65 | dt: 569ms | tok/sec: 115,157 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00369 (67.7%) | loss: 4.030540 | lrm: 0.65 | dt: 565ms | tok/sec: 116,008 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00370 (67.9%) | loss: 4.023773 | lrm: 0.64 | dt: 561ms | tok/sec: 116,791 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00371 (68.1%) | loss: 4.023058 | lrm: 0.64 | dt: 564ms | tok/sec: 116,164 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00372 (68.2%) | loss: 4.020655 | lrm: 0.64 | dt: 556ms | tok/sec: 117,971 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00373 (68.4%) | loss: 4.026948 | lrm: 0.63 | dt: 562ms | tok/sec: 116,657 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00374 (68.6%) | loss: 4.024503 | lrm: 0.63 | dt: 593ms | tok/sec: 110,555 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00375 (68.8%) | loss: 4.021126 | lrm: 0.62 | dt: 557ms | tok/sec: 117,720 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00376 (69.0%) | loss: 4.013422 | lrm: 0.62 | dt: 554ms | tok/sec: 118,354 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00377 (69.2%) | loss: 4.009091 | lrm: 0.62 | dt: 566ms | tok/sec: 115,842 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00378 (69.4%) | loss: 4.006497 | lrm: 0.61 | dt: 562ms | tok/sec: 116,610 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00379 (69.6%) | loss: 4.010322 | lrm: 0.61 | dt: 564ms | tok/sec: 116,095 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00380 (69.8%) | loss: 4.003083 | lrm: 0.60 | dt: 559ms | tok/sec: 117,144 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00381 (69.9%) | loss: 3.989284 | lrm: 0.60 | dt: 557ms | tok/sec: 117,564 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00382 (70.1%) | loss: 3.981027 | lrm: 0.60 | dt: 565ms | tok/sec: 116,062 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00383 (70.3%) | loss: 3.974609 | lrm: 0.59 | dt: 583ms | tok/sec: 112,460 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00384 (70.5%) | loss: 3.974939 | lrm: 0.59 | dt: 560ms | tok/sec: 116,924 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00385 (70.7%) | loss: 3.975672 | lrm: 0.59 | dt: 569ms | tok/sec: 115,257 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00386 (70.9%) | loss: 3.974834 | lrm: 0.58 | dt: 556ms | tok/sec: 117,868 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00387 (71.1%) | loss: 3.967143 | lrm: 0.58 | dt: 559ms | tok/sec: 117,172 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00388 (71.3%) | loss: 3.966783 | lrm: 0.57 | dt: 570ms | tok/sec: 115,040 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00389 (71.4%) | loss: 3.972502 | lrm: 0.57 | dt: 564ms | tok/sec: 116,193 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00390 (71.6%) | loss: 3.978124 | lrm: 0.57 | dt: 565ms | tok/sec: 115,989 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00391 (71.8%) | loss: 3.986342 | lrm: 0.56 | dt: 568ms | tok/sec: 115,366 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00392 (72.0%) | loss: 3.985641 | lrm: 0.56 | dt: 575ms | tok/sec: 114,041 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00393 (72.2%) | loss: 3.993550 | lrm: 0.56 | dt: 561ms | tok/sec: 116,836 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00394 (72.4%) | loss: 3.994938 | lrm: 0.55 | dt: 564ms | tok/sec: 116,117 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00395 (72.6%) | loss: 3.990343 | lrm: 0.55 | dt: 560ms | tok/sec: 117,007 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00396 (72.8%) | loss: 3.987167 | lrm: 0.54 | dt: 572ms | tok/sec: 114,530 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00397 (73.0%) | loss: 3.993167 | lrm: 0.54 | dt: 557ms | tok/sec: 117,732 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00398 (73.1%) | loss: 3.987742 | lrm: 0.54 | dt: 564ms | tok/sec: 116,278 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00399 (73.3%) | loss: 3.981140 | lrm: 0.53 | dt: 560ms | tok/sec: 117,098 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00400 (73.5%) | loss: 3.979112 | lrm: 0.53 | dt: 575ms | tok/sec: 113,945 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00401 (73.7%) | loss: 3.974423 | lrm: 0.53 | dt: 586ms | tok/sec: 111,893 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00402 (73.9%) | loss: 3.971870 | lrm: 0.52 | dt: 560ms | tok/sec: 117,000 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00403 (74.1%) | loss: 3.974064 | lrm: 0.52 | dt: 563ms | tok/sec: 116,477 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00404 (74.3%) | loss: 3.969388 | lrm: 0.51 | dt: 553ms | tok/sec: 118,427 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00405 (74.5%) | loss: 3.962369 | lrm: 0.51 | dt: 559ms | tok/sec: 117,183 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00406 (74.6%) | loss: 3.961010 | lrm: 0.51 | dt: 563ms | tok/sec: 116,419 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00407 (74.8%) | loss: 3.963959 | lrm: 0.50 | dt: 561ms | tok/sec: 116,740 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00408 (75.0%) | loss: 3.953880 | lrm: 0.50 | dt: 556ms | tok/sec: 117,827 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00409 (75.2%) | loss: 3.954685 | lrm: 0.50 | dt: 583ms | tok/sec: 112,495 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00410 (75.4%) | loss: 3.954273 | lrm: 0.49 | dt: 572ms | tok/sec: 114,621 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00411 (75.6%) | loss: 3.954918 | lrm: 0.49 | dt: 562ms | tok/sec: 116,627 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00412 (75.8%) | loss: 3.959110 | lrm: 0.48 | dt: 567ms | tok/sec: 115,575 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00413 (76.0%) | loss: 3.954060 | lrm: 0.48 | dt: 562ms | tok/sec: 116,536 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00414 (76.2%) | loss: 3.951993 | lrm: 0.48 | dt: 557ms | tok/sec: 117,755 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00415 (76.3%) | loss: 3.959331 | lrm: 0.47 | dt: 562ms | tok/sec: 116,590 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00416 (76.5%) | loss: 3.957323 | lrm: 0.47 | dt: 563ms | tok/sec: 116,445 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00417 (76.7%) | loss: 3.961057 | lrm: 0.47 | dt: 568ms | tok/sec: 115,404 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00418 (76.9%) | loss: 3.960434 | lrm: 0.46 | dt: 577ms | tok/sec: 113,666 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00419 (77.1%) | loss: 3.952469 | lrm: 0.46 | dt: 573ms | tok/sec: 114,327 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00420 (77.3%) | loss: 3.942304 | lrm: 0.45 | dt: 558ms | tok/sec: 117,514 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00421 (77.5%) | loss: 3.942279 | lrm: 0.45 | dt: 563ms | tok/sec: 116,445 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00422 (77.7%) | loss: 3.948757 | lrm: 0.45 | dt: 558ms | tok/sec: 117,444 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00423 (77.8%) | loss: 3.943592 | lrm: 0.44 | dt: 567ms | tok/sec: 115,540 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00424 (78.0%) | loss: 3.940309 | lrm: 0.44 | dt: 561ms | tok/sec: 116,789 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00425 (78.2%) | loss: 3.940838 | lrm: 0.44 | dt: 559ms | tok/sec: 117,284 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00426 (78.4%) | loss: 3.945351 | lrm: 0.43 | dt: 561ms | tok/sec: 116,789 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00427 (78.6%) | loss: 3.938724 | lrm: 0.43 | dt: 582ms | tok/sec: 112,631 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00428 (78.8%) | loss: 3.939688 | lrm: 0.42 | dt: 568ms | tok/sec: 115,428 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00429 (79.0%) | loss: 3.940448 | lrm: 0.42 | dt: 556ms | tok/sec: 117,808 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00430 (79.2%) | loss: 3.934523 | lrm: 0.42 | dt: 557ms | tok/sec: 117,710 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00431 (79.4%) | loss: 3.940797 | lrm: 0.41 | dt: 559ms | tok/sec: 117,240 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00432 (79.5%) | loss: 3.938483 | lrm: 0.41 | dt: 564ms | tok/sec: 116,191 | mfu: 0.3% | epoch: 1 | remaining: 61s    
