========================================
🚀 自动训练开始: Wed Mar 25 09:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1303ms | tok/sec: 50,297 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,835 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 513ms | tok/sec: 127,796 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743733 | lrm: 1.00 | dt: 511ms | tok/sec: 128,130 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479351 | lrm: 1.00 | dt: 512ms | tok/sec: 128,093 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218507 | lrm: 1.00 | dt: 517ms | tok/sec: 126,681 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973280 | lrm: 1.00 | dt: 513ms | tok/sec: 127,861 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740398 | lrm: 1.00 | dt: 512ms | tok/sec: 127,984 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536611 | lrm: 1.00 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361323 | lrm: 1.00 | dt: 510ms | tok/sec: 128,396 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209263 | lrm: 1.00 | dt: 511ms | tok/sec: 128,194 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075476 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956309 | lrm: 1.00 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849915 | lrm: 1.00 | dt: 513ms | tok/sec: 127,734 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749748 | lrm: 1.00 | dt: 510ms | tok/sec: 128,503 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662596 | lrm: 1.00 | dt: 515ms | tok/sec: 127,177 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582861 | lrm: 1.00 | dt: 514ms | tok/sec: 127,435 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510437 | lrm: 1.00 | dt: 508ms | tok/sec: 128,969 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445526 | lrm: 1.00 | dt: 516ms | tok/sec: 127,081 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381812 | lrm: 1.00 | dt: 510ms | tok/sec: 128,484 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324614 | lrm: 1.00 | dt: 512ms | tok/sec: 128,008 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268896 | lrm: 1.00 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216475 | lrm: 1.00 | dt: 517ms | tok/sec: 126,812 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166345 | lrm: 1.00 | dt: 512ms | tok/sec: 128,039 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124606 | lrm: 1.00 | dt: 513ms | tok/sec: 127,664 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.6%) | loss: 4.185777 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.8%) | loss: 4.186285 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (47.9%) | loss: 4.183966 | lrm: 1.00 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (48.1%) | loss: 4.179323 | lrm: 1.00 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.3%) | loss: 4.185265 | lrm: 1.00 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.5%) | loss: 4.184006 | lrm: 1.00 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.6%) | loss: 4.186788 | lrm: 1.00 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.8%) | loss: 4.182368 | lrm: 1.00 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.0%) | loss: 4.175312 | lrm: 1.00 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.1%) | loss: 4.186296 | lrm: 1.00 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.3%) | loss: 4.180748 | lrm: 1.00 | dt: 513ms | tok/sec: 127,630 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.5%) | loss: 4.183658 | lrm: 1.00 | dt: 514ms | tok/sec: 127,385 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.7%) | loss: 4.176138 | lrm: 1.00 | dt: 515ms | tok/sec: 127,177 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.8%) | loss: 4.165533 | lrm: 1.00 | dt: 516ms | tok/sec: 127,092 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.0%) | loss: 4.174832 | lrm: 1.00 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.2%) | loss: 4.171780 | lrm: 1.00 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.3%) | loss: 4.170536 | lrm: 0.99 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.5%) | loss: 4.168974 | lrm: 0.99 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.7%) | loss: 4.164213 | lrm: 0.99 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (50.9%) | loss: 4.160214 | lrm: 0.98 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.0%) | loss: 4.163175 | lrm: 0.98 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.2%) | loss: 4.167247 | lrm: 0.98 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.4%) | loss: 4.159903 | lrm: 0.97 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.6%) | loss: 4.161813 | lrm: 0.97 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.7%) | loss: 4.161596 | lrm: 0.97 | dt: 515ms | tok/sec: 127,212 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (51.9%) | loss: 4.156632 | lrm: 0.96 | dt: 515ms | tok/sec: 127,292 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (52.1%) | loss: 4.159960 | lrm: 0.96 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.3%) | loss: 4.162363 | lrm: 0.95 | dt: 512ms | tok/sec: 127,961 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.4%) | loss: 4.168102 | lrm: 0.95 | dt: 516ms | tok/sec: 126,955 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.6%) | loss: 4.170038 | lrm: 0.95 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.8%) | loss: 4.165594 | lrm: 0.94 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (52.9%) | loss: 4.169793 | lrm: 0.94 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (53.1%) | loss: 4.165415 | lrm: 0.94 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.3%) | loss: 4.151863 | lrm: 0.93 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.5%) | loss: 4.148710 | lrm: 0.93 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.6%) | loss: 4.146410 | lrm: 0.93 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.8%) | loss: 4.138751 | lrm: 0.92 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.0%) | loss: 4.127099 | lrm: 0.92 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.2%) | loss: 4.123866 | lrm: 0.92 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.3%) | loss: 4.119854 | lrm: 0.91 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.5%) | loss: 4.122452 | lrm: 0.91 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.7%) | loss: 4.113651 | lrm: 0.91 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (54.8%) | loss: 4.110635 | lrm: 0.90 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.0%) | loss: 4.107101 | lrm: 0.90 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.2%) | loss: 4.099957 | lrm: 0.90 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.4%) | loss: 4.103592 | lrm: 0.89 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.5%) | loss: 4.093684 | lrm: 0.89 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.7%) | loss: 4.098064 | lrm: 0.89 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (55.9%) | loss: 4.093775 | lrm: 0.88 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (56.1%) | loss: 4.099955 | lrm: 0.88 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.2%) | loss: 4.105415 | lrm: 0.88 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.4%) | loss: 4.096250 | lrm: 0.87 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.6%) | loss: 4.092710 | lrm: 0.87 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.7%) | loss: 4.096139 | lrm: 0.87 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (56.9%) | loss: 4.089417 | lrm: 0.86 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (57.1%) | loss: 4.091116 | lrm: 0.86 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.3%) | loss: 4.093333 | lrm: 0.85 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.4%) | loss: 4.088979 | lrm: 0.85 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.6%) | loss: 4.086207 | lrm: 0.85 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.8%) | loss: 4.085591 | lrm: 0.84 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.0%) | loss: 4.087991 | lrm: 0.84 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (58.1%) | loss: 4.076871 | lrm: 0.84 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.3%) | loss: 4.076120 | lrm: 0.83 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.5%) | loss: 4.084564 | lrm: 0.83 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.7%) | loss: 4.080996 | lrm: 0.83 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.8%) | loss: 4.076227 | lrm: 0.82 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.0%) | loss: 4.085173 | lrm: 0.82 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.2%) | loss: 4.062490 | lrm: 0.82 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.3%) | loss: 4.060502 | lrm: 0.81 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.5%) | loss: 4.062955 | lrm: 0.81 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.7%) | loss: 4.064720 | lrm: 0.81 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (59.9%) | loss: 4.063981 | lrm: 0.80 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.0%) | loss: 4.059192 | lrm: 0.80 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.2%) | loss: 4.052175 | lrm: 0.80 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.4%) | loss: 4.051816 | lrm: 0.79 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.6%) | loss: 4.052797 | lrm: 0.79 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.7%) | loss: 4.049548 | lrm: 0.79 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (60.9%) | loss: 4.054164 | lrm: 0.78 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (61.1%) | loss: 4.045194 | lrm: 0.78 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.2%) | loss: 4.044820 | lrm: 0.78 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.4%) | loss: 4.055233 | lrm: 0.77 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.6%) | loss: 4.054842 | lrm: 0.77 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.8%) | loss: 4.043411 | lrm: 0.76 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (61.9%) | loss: 4.036886 | lrm: 0.76 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (62.1%) | loss: 4.036233 | lrm: 0.76 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.3%) | loss: 4.034221 | lrm: 0.75 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.5%) | loss: 4.040929 | lrm: 0.75 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.6%) | loss: 4.038163 | lrm: 0.75 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.8%) | loss: 4.034402 | lrm: 0.74 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.0%) | loss: 4.026712 | lrm: 0.74 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (63.2%) | loss: 4.022697 | lrm: 0.74 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.3%) | loss: 4.019503 | lrm: 0.73 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.5%) | loss: 4.023115 | lrm: 0.73 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.7%) | loss: 4.015675 | lrm: 0.73 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (63.8%) | loss: 4.002098 | lrm: 0.72 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.0%) | loss: 3.993754 | lrm: 0.72 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.2%) | loss: 3.987728 | lrm: 0.72 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.4%) | loss: 3.988636 | lrm: 0.71 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.5%) | loss: 3.989107 | lrm: 0.71 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.7%) | loss: 3.988605 | lrm: 0.71 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (64.9%) | loss: 3.981286 | lrm: 0.70 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (65.1%) | loss: 3.980295 | lrm: 0.70 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.2%) | loss: 3.985952 | lrm: 0.70 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.4%) | loss: 3.991467 | lrm: 0.69 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.6%) | loss: 3.999608 | lrm: 0.69 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.7%) | loss: 3.998445 | lrm: 0.69 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (65.9%) | loss: 4.006107 | lrm: 0.68 | dt: 540ms | tok/sec: 121,284 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (66.1%) | loss: 4.007455 | lrm: 0.68 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.3%) | loss: 4.002842 | lrm: 0.67 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.4%) | loss: 4.000153 | lrm: 0.67 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.6%) | loss: 4.006165 | lrm: 0.67 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.8%) | loss: 4.001023 | lrm: 0.66 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.0%) | loss: 3.993855 | lrm: 0.66 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (67.1%) | loss: 3.991520 | lrm: 0.66 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.3%) | loss: 3.986777 | lrm: 0.65 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.5%) | loss: 3.983782 | lrm: 0.65 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.7%) | loss: 3.986240 | lrm: 0.65 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.8%) | loss: 3.981675 | lrm: 0.64 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.0%) | loss: 3.974394 | lrm: 0.64 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.2%) | loss: 3.973307 | lrm: 0.64 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.3%) | loss: 3.975982 | lrm: 0.63 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.5%) | loss: 3.965379 | lrm: 0.63 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.7%) | loss: 3.966321 | lrm: 0.63 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (68.9%) | loss: 3.966423 | lrm: 0.62 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.0%) | loss: 3.966691 | lrm: 0.62 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.2%) | loss: 3.971711 | lrm: 0.62 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.4%) | loss: 3.966204 | lrm: 0.61 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.6%) | loss: 3.964698 | lrm: 0.61 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.7%) | loss: 3.971655 | lrm: 0.61 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (69.9%) | loss: 3.969506 | lrm: 0.60 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (70.1%) | loss: 3.973134 | lrm: 0.60 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.3%) | loss: 3.972350 | lrm: 0.59 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.4%) | loss: 3.964891 | lrm: 0.59 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.6%) | loss: 3.954761 | lrm: 0.59 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.8%) | loss: 3.954703 | lrm: 0.58 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (70.9%) | loss: 3.961406 | lrm: 0.58 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (71.1%) | loss: 3.956710 | lrm: 0.58 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.3%) | loss: 3.952840 | lrm: 0.57 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.5%) | loss: 3.952953 | lrm: 0.57 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.6%) | loss: 3.957404 | lrm: 0.57 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.8%) | loss: 3.950996 | lrm: 0.56 | dt: 516ms | tok/sec: 126,889 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.0%) | loss: 3.951890 | lrm: 0.56 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (72.2%) | loss: 3.952809 | lrm: 0.56 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.3%) | loss: 3.947399 | lrm: 0.55 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.5%) | loss: 3.953698 | lrm: 0.55 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.7%) | loss: 3.951292 | lrm: 0.55 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 81s    
