========================================
🚀 自动训练开始: Wed Apr  1 14:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1978ms | tok/sec: 33,134 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,524 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 510ms | tok/sec: 128,626 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743814 | lrm: 1.00 | dt: 509ms | tok/sec: 128,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479404 | lrm: 1.00 | dt: 507ms | tok/sec: 129,196 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218591 | lrm: 1.00 | dt: 509ms | tok/sec: 128,729 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973556 | lrm: 1.00 | dt: 510ms | tok/sec: 128,568 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740732 | lrm: 1.00 | dt: 509ms | tok/sec: 128,782 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537129 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361995 | lrm: 1.00 | dt: 503ms | tok/sec: 130,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210237 | lrm: 1.00 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076465 | lrm: 1.00 | dt: 512ms | tok/sec: 128,083 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957054 | lrm: 1.00 | dt: 509ms | tok/sec: 128,768 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850341 | lrm: 1.00 | dt: 515ms | tok/sec: 127,339 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749941 | lrm: 1.00 | dt: 507ms | tok/sec: 129,227 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662346 | lrm: 1.00 | dt: 513ms | tok/sec: 127,665 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582798 | lrm: 1.00 | dt: 513ms | tok/sec: 127,634 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510585 | lrm: 1.00 | dt: 509ms | tok/sec: 128,796 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445478 | lrm: 1.00 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381747 | lrm: 1.00 | dt: 510ms | tok/sec: 128,543 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324626 | lrm: 1.00 | dt: 511ms | tok/sec: 128,131 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268925 | lrm: 1.00 | dt: 512ms | tok/sec: 127,877 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216460 | lrm: 1.00 | dt: 511ms | tok/sec: 128,148 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166319 | lrm: 1.00 | dt: 511ms | tok/sec: 128,218 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124592 | lrm: 1.00 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.4%) | loss: 4.181758 | lrm: 1.00 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.5%) | loss: 4.182784 | lrm: 1.00 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.7%) | loss: 4.181028 | lrm: 1.00 | dt: 511ms | tok/sec: 128,280 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.9%) | loss: 4.176203 | lrm: 1.00 | dt: 514ms | tok/sec: 127,425 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.1%) | loss: 4.182939 | lrm: 1.00 | dt: 517ms | tok/sec: 126,764 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.2%) | loss: 4.181174 | lrm: 1.00 | dt: 515ms | tok/sec: 127,286 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.4%) | loss: 4.183701 | lrm: 1.00 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.6%) | loss: 4.179587 | lrm: 1.00 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.7%) | loss: 4.172708 | lrm: 1.00 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (48.9%) | loss: 4.183666 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.1%) | loss: 4.178252 | lrm: 1.00 | dt: 513ms | tok/sec: 127,684 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.3%) | loss: 4.180506 | lrm: 1.00 | dt: 515ms | tok/sec: 127,274 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.4%) | loss: 4.172960 | lrm: 1.00 | dt: 514ms | tok/sec: 127,396 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.6%) | loss: 4.162655 | lrm: 1.00 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00301 (49.8%) | loss: 4.172084 | lrm: 1.00 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.0%) | loss: 4.169178 | lrm: 1.00 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00303 (50.1%) | loss: 4.167750 | lrm: 1.00 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.3%) | loss: 4.166171 | lrm: 0.99 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00305 (50.5%) | loss: 4.161375 | lrm: 0.99 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.6%) | loss: 4.157862 | lrm: 0.99 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00307 (50.8%) | loss: 4.160883 | lrm: 0.98 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.0%) | loss: 4.164667 | lrm: 0.98 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00309 (51.2%) | loss: 4.157133 | lrm: 0.98 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.3%) | loss: 4.159034 | lrm: 0.97 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.5%) | loss: 4.157922 | lrm: 0.97 | dt: 512ms | tok/sec: 127,985 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.7%) | loss: 4.153379 | lrm: 0.97 | dt: 514ms | tok/sec: 127,613 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (51.9%) | loss: 4.156911 | lrm: 0.96 | dt: 514ms | tok/sec: 127,404 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.0%) | loss: 4.159525 | lrm: 0.96 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.2%) | loss: 4.165311 | lrm: 0.96 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.4%) | loss: 4.167394 | lrm: 0.95 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.5%) | loss: 4.163733 | lrm: 0.95 | dt: 513ms | tok/sec: 127,862 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.7%) | loss: 4.167998 | lrm: 0.95 | dt: 514ms | tok/sec: 127,489 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (52.9%) | loss: 4.163321 | lrm: 0.94 | dt: 516ms | tok/sec: 127,037 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.1%) | loss: 4.149732 | lrm: 0.94 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.2%) | loss: 4.146764 | lrm: 0.94 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.4%) | loss: 4.144516 | lrm: 0.93 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.6%) | loss: 4.136785 | lrm: 0.93 | dt: 516ms | tok/sec: 127,091 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.7%) | loss: 4.125434 | lrm: 0.93 | dt: 510ms | tok/sec: 128,535 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (53.9%) | loss: 4.122531 | lrm: 0.92 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.1%) | loss: 4.118201 | lrm: 0.92 | dt: 517ms | tok/sec: 126,846 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.3%) | loss: 4.120368 | lrm: 0.91 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.4%) | loss: 4.112080 | lrm: 0.91 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.6%) | loss: 4.109076 | lrm: 0.91 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.8%) | loss: 4.105500 | lrm: 0.90 | dt: 512ms | tok/sec: 128,050 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (54.9%) | loss: 4.098337 | lrm: 0.90 | dt: 516ms | tok/sec: 127,128 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00332 (55.1%) | loss: 4.102146 | lrm: 0.90 | dt: 514ms | tok/sec: 127,552 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.3%) | loss: 4.093118 | lrm: 0.89 | dt: 515ms | tok/sec: 127,166 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00334 (55.5%) | loss: 4.097292 | lrm: 0.89 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.6%) | loss: 4.093469 | lrm: 0.89 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00336 (55.8%) | loss: 4.100085 | lrm: 0.88 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.0%) | loss: 4.105347 | lrm: 0.88 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00338 (56.2%) | loss: 4.096397 | lrm: 0.88 | dt: 512ms | tok/sec: 127,989 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.3%) | loss: 4.092999 | lrm: 0.87 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00340 (56.5%) | loss: 4.096568 | lrm: 0.87 | dt: 513ms | tok/sec: 127,792 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.7%) | loss: 4.089545 | lrm: 0.87 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (56.8%) | loss: 4.090778 | lrm: 0.86 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.0%) | loss: 4.092557 | lrm: 0.86 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.2%) | loss: 4.087958 | lrm: 0.86 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.4%) | loss: 4.084776 | lrm: 0.85 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.5%) | loss: 4.084380 | lrm: 0.85 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.7%) | loss: 4.086549 | lrm: 0.85 | dt: 516ms | tok/sec: 127,121 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (57.9%) | loss: 4.075677 | lrm: 0.84 | dt: 516ms | tok/sec: 127,041 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.0%) | loss: 4.074366 | lrm: 0.84 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.2%) | loss: 4.082739 | lrm: 0.84 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.4%) | loss: 4.079310 | lrm: 0.83 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.6%) | loss: 4.074331 | lrm: 0.83 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.7%) | loss: 4.083255 | lrm: 0.83 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (58.9%) | loss: 4.060055 | lrm: 0.82 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.1%) | loss: 4.058292 | lrm: 0.82 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.3%) | loss: 4.060907 | lrm: 0.81 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.4%) | loss: 4.063561 | lrm: 0.81 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.6%) | loss: 4.062440 | lrm: 0.81 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.8%) | loss: 4.057545 | lrm: 0.80 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (59.9%) | loss: 4.050958 | lrm: 0.80 | dt: 512ms | tok/sec: 127,893 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00361 (60.1%) | loss: 4.050272 | lrm: 0.80 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.3%) | loss: 4.051394 | lrm: 0.79 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00363 (60.5%) | loss: 4.048026 | lrm: 0.79 | dt: 517ms | tok/sec: 126,778 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.6%) | loss: 4.052564 | lrm: 0.79 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00365 (60.8%) | loss: 4.044065 | lrm: 0.78 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.0%) | loss: 4.043278 | lrm: 0.78 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00367 (61.2%) | loss: 4.053914 | lrm: 0.78 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.3%) | loss: 4.053508 | lrm: 0.77 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00369 (61.5%) | loss: 4.041690 | lrm: 0.77 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.7%) | loss: 4.035086 | lrm: 0.77 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (61.8%) | loss: 4.034227 | lrm: 0.76 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.0%) | loss: 4.031966 | lrm: 0.76 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.2%) | loss: 4.038478 | lrm: 0.76 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.4%) | loss: 4.035552 | lrm: 0.75 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.5%) | loss: 4.031722 | lrm: 0.75 | dt: 517ms | tok/sec: 126,747 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.7%) | loss: 4.024769 | lrm: 0.75 | dt: 516ms | tok/sec: 127,127 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (62.9%) | loss: 4.020569 | lrm: 0.74 | dt: 514ms | tok/sec: 127,400 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.1%) | loss: 4.017139 | lrm: 0.74 | dt: 515ms | tok/sec: 127,347 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.2%) | loss: 4.020941 | lrm: 0.74 | dt: 514ms | tok/sec: 127,430 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.4%) | loss: 4.013774 | lrm: 0.73 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.6%) | loss: 3.999393 | lrm: 0.73 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.7%) | loss: 3.991523 | lrm: 0.73 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (63.9%) | loss: 3.985520 | lrm: 0.72 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.1%) | loss: 3.986214 | lrm: 0.72 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.3%) | loss: 3.986845 | lrm: 0.71 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.4%) | loss: 3.986106 | lrm: 0.71 | dt: 515ms | tok/sec: 127,278 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.6%) | loss: 3.979143 | lrm: 0.71 | dt: 514ms | tok/sec: 127,478 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.8%) | loss: 3.978585 | lrm: 0.70 | dt: 513ms | tok/sec: 127,788 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (64.9%) | loss: 3.984630 | lrm: 0.70 | dt: 515ms | tok/sec: 127,322 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00390 (65.1%) | loss: 3.989974 | lrm: 0.70 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.3%) | loss: 3.998336 | lrm: 0.69 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00392 (65.5%) | loss: 3.997527 | lrm: 0.69 | dt: 513ms | tok/sec: 127,846 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.6%) | loss: 4.005045 | lrm: 0.69 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00394 (65.8%) | loss: 4.006362 | lrm: 0.68 | dt: 516ms | tok/sec: 127,005 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.0%) | loss: 4.001715 | lrm: 0.68 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00396 (66.2%) | loss: 3.998730 | lrm: 0.68 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.3%) | loss: 4.004591 | lrm: 0.67 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00398 (66.5%) | loss: 3.999035 | lrm: 0.67 | dt: 513ms | tok/sec: 127,688 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.7%) | loss: 3.991831 | lrm: 0.67 | dt: 514ms | tok/sec: 127,503 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (66.8%) | loss: 3.989914 | lrm: 0.66 | dt: 513ms | tok/sec: 127,826 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.0%) | loss: 3.984730 | lrm: 0.66 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.2%) | loss: 3.982056 | lrm: 0.66 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.4%) | loss: 3.984437 | lrm: 0.65 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.5%) | loss: 3.979847 | lrm: 0.65 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.7%) | loss: 3.972582 | lrm: 0.65 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (67.9%) | loss: 3.971323 | lrm: 0.64 | dt: 515ms | tok/sec: 127,240 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.0%) | loss: 3.973912 | lrm: 0.64 | dt: 514ms | tok/sec: 127,433 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.2%) | loss: 3.963502 | lrm: 0.64 | dt: 514ms | tok/sec: 127,625 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.4%) | loss: 3.964286 | lrm: 0.63 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.6%) | loss: 3.964379 | lrm: 0.63 | dt: 518ms | tok/sec: 126,622 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.7%) | loss: 3.965005 | lrm: 0.63 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (68.9%) | loss: 3.969719 | lrm: 0.62 | dt: 515ms | tok/sec: 127,299 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.1%) | loss: 3.964066 | lrm: 0.62 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.3%) | loss: 3.961949 | lrm: 0.61 | dt: 518ms | tok/sec: 126,623 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.4%) | loss: 3.969152 | lrm: 0.61 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.6%) | loss: 3.966918 | lrm: 0.61 | dt: 516ms | tok/sec: 126,944 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00417 (69.8%) | loss: 3.970852 | lrm: 0.60 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (69.9%) | loss: 3.970317 | lrm: 0.60 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00419 (70.1%) | loss: 3.962871 | lrm: 0.60 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.3%) | loss: 3.952994 | lrm: 0.59 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00421 (70.5%) | loss: 3.952518 | lrm: 0.59 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.6%) | loss: 3.958917 | lrm: 0.59 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00423 (70.8%) | loss: 3.953963 | lrm: 0.58 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.0%) | loss: 3.950171 | lrm: 0.58 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00425 (71.1%) | loss: 3.950404 | lrm: 0.58 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.3%) | loss: 3.954646 | lrm: 0.57 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00427 (71.5%) | loss: 3.948347 | lrm: 0.57 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.7%) | loss: 3.949443 | lrm: 0.57 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (71.8%) | loss: 3.950510 | lrm: 0.56 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.0%) | loss: 3.945131 | lrm: 0.56 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.2%) | loss: 3.951272 | lrm: 0.56 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.4%) | loss: 3.948904 | lrm: 0.55 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 82s    
