========================================
🚀 自动训练开始: Thu Mar 26 13:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1288ms | tok/sec: 50,881 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 575ms | tok/sec: 114,049 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 581ms | tok/sec: 112,801 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743796 | lrm: 1.00 | dt: 567ms | tok/sec: 115,622 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479427 | lrm: 1.00 | dt: 555ms | tok/sec: 118,073 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218626 | lrm: 1.00 | dt: 563ms | tok/sec: 116,328 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973488 | lrm: 1.00 | dt: 563ms | tok/sec: 116,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740593 | lrm: 1.00 | dt: 567ms | tok/sec: 115,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536935 | lrm: 1.00 | dt: 574ms | tok/sec: 114,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361783 | lrm: 1.00 | dt: 566ms | tok/sec: 115,805 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210036 | lrm: 1.00 | dt: 571ms | tok/sec: 114,729 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076405 | lrm: 1.00 | dt: 572ms | tok/sec: 114,607 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957019 | lrm: 1.00 | dt: 571ms | tok/sec: 114,861 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850351 | lrm: 1.00 | dt: 567ms | tok/sec: 115,553 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.750003 | lrm: 1.00 | dt: 568ms | tok/sec: 115,443 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.662322 | lrm: 1.00 | dt: 570ms | tok/sec: 114,943 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582720 | lrm: 1.00 | dt: 578ms | tok/sec: 113,443 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510626 | lrm: 1.00 | dt: 570ms | tok/sec: 115,016 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445552 | lrm: 1.00 | dt: 572ms | tok/sec: 114,558 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.381680 | lrm: 1.00 | dt: 568ms | tok/sec: 115,376 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324507 | lrm: 1.00 | dt: 567ms | tok/sec: 115,682 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268833 | lrm: 1.00 | dt: 573ms | tok/sec: 114,370 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216453 | lrm: 1.00 | dt: 575ms | tok/sec: 114,035 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.166421 | lrm: 1.00 | dt: 575ms | tok/sec: 113,980 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124727 | lrm: 1.00 | dt: 576ms | tok/sec: 113,790 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.6%) | loss: 4.176160 | lrm: 0.95 | dt: 581ms | tok/sec: 112,863 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00288 (52.7%) | loss: 4.176546 | lrm: 0.95 | dt: 580ms | tok/sec: 113,033 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00289 (52.9%) | loss: 4.174803 | lrm: 0.94 | dt: 572ms | tok/sec: 114,517 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00290 (53.1%) | loss: 4.170016 | lrm: 0.94 | dt: 575ms | tok/sec: 113,997 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00291 (53.3%) | loss: 4.175851 | lrm: 0.93 | dt: 578ms | tok/sec: 113,375 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00292 (53.5%) | loss: 4.174231 | lrm: 0.93 | dt: 581ms | tok/sec: 112,806 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00293 (53.7%) | loss: 4.176527 | lrm: 0.93 | dt: 581ms | tok/sec: 112,758 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00294 (53.9%) | loss: 4.171918 | lrm: 0.92 | dt: 574ms | tok/sec: 114,189 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00295 (54.1%) | loss: 4.164439 | lrm: 0.92 | dt: 579ms | tok/sec: 113,206 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00296 (54.3%) | loss: 4.175468 | lrm: 0.91 | dt: 573ms | tok/sec: 114,351 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00297 (54.5%) | loss: 4.169756 | lrm: 0.91 | dt: 571ms | tok/sec: 114,708 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00298 (54.7%) | loss: 4.172294 | lrm: 0.91 | dt: 578ms | tok/sec: 113,455 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00299 (54.9%) | loss: 4.164313 | lrm: 0.90 | dt: 578ms | tok/sec: 113,384 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00300 (55.1%) | loss: 4.152526 | lrm: 0.90 | dt: 575ms | tok/sec: 113,900 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00301 (55.2%) | loss: 4.161435 | lrm: 0.90 | dt: 577ms | tok/sec: 113,557 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00302 (55.4%) | loss: 4.158161 | lrm: 0.89 | dt: 576ms | tok/sec: 113,743 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00303 (55.6%) | loss: 4.156122 | lrm: 0.89 | dt: 573ms | tok/sec: 114,456 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00304 (55.8%) | loss: 4.154180 | lrm: 0.88 | dt: 582ms | tok/sec: 112,627 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00305 (56.0%) | loss: 4.149238 | lrm: 0.88 | dt: 580ms | tok/sec: 112,950 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00306 (56.2%) | loss: 4.145326 | lrm: 0.88 | dt: 579ms | tok/sec: 113,212 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00307 (56.4%) | loss: 4.147846 | lrm: 0.87 | dt: 577ms | tok/sec: 113,646 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00308 (56.6%) | loss: 4.151292 | lrm: 0.87 | dt: 578ms | tok/sec: 113,299 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00309 (56.8%) | loss: 4.143809 | lrm: 0.86 | dt: 575ms | tok/sec: 114,073 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00310 (57.0%) | loss: 4.145158 | lrm: 0.86 | dt: 579ms | tok/sec: 113,174 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00311 (57.2%) | loss: 4.143993 | lrm: 0.86 | dt: 582ms | tok/sec: 112,544 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00312 (57.4%) | loss: 4.138748 | lrm: 0.85 | dt: 575ms | tok/sec: 113,885 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00313 (57.6%) | loss: 4.142278 | lrm: 0.85 | dt: 576ms | tok/sec: 113,875 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00314 (57.7%) | loss: 4.144664 | lrm: 0.85 | dt: 572ms | tok/sec: 114,610 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00315 (57.9%) | loss: 4.150560 | lrm: 0.84 | dt: 579ms | tok/sec: 113,236 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00316 (58.1%) | loss: 4.152423 | lrm: 0.84 | dt: 570ms | tok/sec: 115,007 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00317 (58.3%) | loss: 4.148537 | lrm: 0.83 | dt: 570ms | tok/sec: 115,002 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00318 (58.5%) | loss: 4.152405 | lrm: 0.83 | dt: 575ms | tok/sec: 113,887 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00319 (58.7%) | loss: 4.147558 | lrm: 0.83 | dt: 574ms | tok/sec: 114,267 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00320 (58.9%) | loss: 4.134647 | lrm: 0.82 | dt: 580ms | tok/sec: 112,946 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00321 (59.1%) | loss: 4.131642 | lrm: 0.82 | dt: 574ms | tok/sec: 114,150 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00322 (59.3%) | loss: 4.128757 | lrm: 0.81 | dt: 566ms | tok/sec: 115,806 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00323 (59.5%) | loss: 4.120759 | lrm: 0.81 | dt: 567ms | tok/sec: 115,482 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00324 (59.7%) | loss: 4.109072 | lrm: 0.81 | dt: 561ms | tok/sec: 116,760 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00325 (59.8%) | loss: 4.105804 | lrm: 0.80 | dt: 575ms | tok/sec: 113,900 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00326 (60.0%) | loss: 4.101591 | lrm: 0.80 | dt: 577ms | tok/sec: 113,648 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00327 (60.2%) | loss: 4.103834 | lrm: 0.80 | dt: 580ms | tok/sec: 113,056 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00328 (60.4%) | loss: 4.094894 | lrm: 0.79 | dt: 578ms | tok/sec: 113,474 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00329 (60.6%) | loss: 4.091774 | lrm: 0.79 | dt: 581ms | tok/sec: 112,781 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00330 (60.8%) | loss: 4.088495 | lrm: 0.78 | dt: 574ms | tok/sec: 114,215 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00331 (61.0%) | loss: 4.081275 | lrm: 0.78 | dt: 582ms | tok/sec: 112,523 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00332 (61.2%) | loss: 4.084380 | lrm: 0.78 | dt: 580ms | tok/sec: 112,978 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00333 (61.4%) | loss: 4.075025 | lrm: 0.77 | dt: 580ms | tok/sec: 113,082 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00334 (61.6%) | loss: 4.078802 | lrm: 0.77 | dt: 585ms | tok/sec: 111,985 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00335 (61.8%) | loss: 4.074865 | lrm: 0.76 | dt: 577ms | tok/sec: 113,498 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00336 (62.0%) | loss: 4.081135 | lrm: 0.76 | dt: 570ms | tok/sec: 114,898 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00337 (62.2%) | loss: 4.086212 | lrm: 0.76 | dt: 576ms | tok/sec: 113,692 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00338 (62.3%) | loss: 4.077530 | lrm: 0.75 | dt: 580ms | tok/sec: 112,979 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00339 (62.5%) | loss: 4.073775 | lrm: 0.75 | dt: 580ms | tok/sec: 112,931 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00340 (62.7%) | loss: 4.077192 | lrm: 0.75 | dt: 576ms | tok/sec: 113,724 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00341 (62.9%) | loss: 4.070949 | lrm: 0.74 | dt: 574ms | tok/sec: 114,203 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00342 (63.1%) | loss: 4.072761 | lrm: 0.74 | dt: 575ms | tok/sec: 114,006 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00343 (63.3%) | loss: 4.074589 | lrm: 0.73 | dt: 580ms | tok/sec: 112,951 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00344 (63.5%) | loss: 4.070004 | lrm: 0.73 | dt: 583ms | tok/sec: 112,379 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00345 (63.7%) | loss: 4.066964 | lrm: 0.73 | dt: 580ms | tok/sec: 112,984 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00346 (63.9%) | loss: 4.066615 | lrm: 0.72 | dt: 572ms | tok/sec: 114,507 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00347 (64.1%) | loss: 4.069070 | lrm: 0.72 | dt: 575ms | tok/sec: 113,968 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00348 (64.3%) | loss: 4.058659 | lrm: 0.71 | dt: 574ms | tok/sec: 114,096 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00349 (64.5%) | loss: 4.057487 | lrm: 0.71 | dt: 573ms | tok/sec: 114,333 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00350 (64.7%) | loss: 4.065812 | lrm: 0.71 | dt: 568ms | tok/sec: 115,310 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00351 (64.8%) | loss: 4.062343 | lrm: 0.70 | dt: 566ms | tok/sec: 115,728 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00352 (65.0%) | loss: 4.057353 | lrm: 0.70 | dt: 562ms | tok/sec: 116,626 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00353 (65.2%) | loss: 4.066304 | lrm: 0.70 | dt: 562ms | tok/sec: 116,616 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00354 (65.4%) | loss: 4.042889 | lrm: 0.69 | dt: 563ms | tok/sec: 116,432 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00355 (65.6%) | loss: 4.040892 | lrm: 0.69 | dt: 562ms | tok/sec: 116,565 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00356 (65.8%) | loss: 4.043437 | lrm: 0.68 | dt: 566ms | tok/sec: 115,853 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00357 (66.0%) | loss: 4.045672 | lrm: 0.68 | dt: 569ms | tok/sec: 115,135 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00358 (66.2%) | loss: 4.044970 | lrm: 0.68 | dt: 565ms | tok/sec: 115,916 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00359 (66.4%) | loss: 4.040242 | lrm: 0.67 | dt: 562ms | tok/sec: 116,531 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00360 (66.5%) | loss: 4.033513 | lrm: 0.67 | dt: 561ms | tok/sec: 116,760 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00361 (66.7%) | loss: 4.032882 | lrm: 0.67 | dt: 563ms | tok/sec: 116,333 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00362 (66.9%) | loss: 4.033601 | lrm: 0.66 | dt: 567ms | tok/sec: 115,482 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00363 (67.1%) | loss: 4.030332 | lrm: 0.66 | dt: 564ms | tok/sec: 116,223 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00364 (67.3%) | loss: 4.034742 | lrm: 0.65 | dt: 575ms | tok/sec: 114,031 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00365 (67.5%) | loss: 4.026544 | lrm: 0.65 | dt: 574ms | tok/sec: 114,080 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00366 (67.7%) | loss: 4.025960 | lrm: 0.65 | dt: 578ms | tok/sec: 113,301 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00367 (67.9%) | loss: 4.036630 | lrm: 0.64 | dt: 568ms | tok/sec: 115,360 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00368 (68.1%) | loss: 4.036082 | lrm: 0.64 | dt: 576ms | tok/sec: 113,844 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00369 (68.2%) | loss: 4.024162 | lrm: 0.64 | dt: 578ms | tok/sec: 113,351 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00370 (68.4%) | loss: 4.017636 | lrm: 0.63 | dt: 580ms | tok/sec: 112,951 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00371 (68.6%) | loss: 4.016929 | lrm: 0.63 | dt: 580ms | tok/sec: 112,898 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00372 (68.8%) | loss: 4.014807 | lrm: 0.62 | dt: 575ms | tok/sec: 113,970 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00373 (69.0%) | loss: 4.020715 | lrm: 0.62 | dt: 577ms | tok/sec: 113,654 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00374 (69.2%) | loss: 4.018150 | lrm: 0.62 | dt: 577ms | tok/sec: 113,673 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00375 (69.4%) | loss: 4.014579 | lrm: 0.61 | dt: 577ms | tok/sec: 113,652 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00376 (69.6%) | loss: 4.007199 | lrm: 0.61 | dt: 580ms | tok/sec: 112,990 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00377 (69.8%) | loss: 4.002987 | lrm: 0.60 | dt: 573ms | tok/sec: 114,387 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00378 (70.0%) | loss: 4.000133 | lrm: 0.60 | dt: 573ms | tok/sec: 114,412 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00379 (70.2%) | loss: 4.003955 | lrm: 0.60 | dt: 578ms | tok/sec: 113,291 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00380 (70.4%) | loss: 3.997009 | lrm: 0.59 | dt: 572ms | tok/sec: 114,607 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00381 (70.6%) | loss: 3.982909 | lrm: 0.59 | dt: 573ms | tok/sec: 114,308 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00382 (70.7%) | loss: 3.974529 | lrm: 0.59 | dt: 580ms | tok/sec: 112,974 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00383 (70.9%) | loss: 3.968490 | lrm: 0.58 | dt: 568ms | tok/sec: 115,447 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00384 (71.1%) | loss: 3.969147 | lrm: 0.58 | dt: 576ms | tok/sec: 113,828 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00385 (71.3%) | loss: 3.969860 | lrm: 0.57 | dt: 571ms | tok/sec: 114,769 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00386 (71.5%) | loss: 3.969566 | lrm: 0.57 | dt: 571ms | tok/sec: 114,786 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00387 (71.7%) | loss: 3.962481 | lrm: 0.57 | dt: 573ms | tok/sec: 114,406 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00388 (71.9%) | loss: 3.961886 | lrm: 0.56 | dt: 575ms | tok/sec: 113,933 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00389 (72.1%) | loss: 3.967440 | lrm: 0.56 | dt: 573ms | tok/sec: 114,406 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00390 (72.3%) | loss: 3.973090 | lrm: 0.55 | dt: 573ms | tok/sec: 114,364 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00391 (72.5%) | loss: 3.981197 | lrm: 0.55 | dt: 573ms | tok/sec: 114,443 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00392 (72.7%) | loss: 3.980311 | lrm: 0.55 | dt: 561ms | tok/sec: 116,726 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00393 (72.8%) | loss: 3.988180 | lrm: 0.54 | dt: 577ms | tok/sec: 113,519 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00394 (73.0%) | loss: 3.989689 | lrm: 0.54 | dt: 578ms | tok/sec: 113,398 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00395 (73.2%) | loss: 3.984516 | lrm: 0.54 | dt: 575ms | tok/sec: 113,993 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00396 (73.4%) | loss: 3.981690 | lrm: 0.53 | dt: 579ms | tok/sec: 113,160 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00397 (73.6%) | loss: 3.987225 | lrm: 0.53 | dt: 580ms | tok/sec: 113,029 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00398 (73.8%) | loss: 3.982490 | lrm: 0.52 | dt: 565ms | tok/sec: 116,024 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00399 (74.0%) | loss: 3.975909 | lrm: 0.52 | dt: 577ms | tok/sec: 113,670 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00400 (74.2%) | loss: 3.974136 | lrm: 0.52 | dt: 582ms | tok/sec: 112,531 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00401 (74.4%) | loss: 3.969084 | lrm: 0.51 | dt: 579ms | tok/sec: 113,092 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00402 (74.6%) | loss: 3.966586 | lrm: 0.51 | dt: 583ms | tok/sec: 112,385 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00403 (74.8%) | loss: 3.968838 | lrm: 0.50 | dt: 580ms | tok/sec: 112,954 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00404 (75.0%) | loss: 3.964059 | lrm: 0.50 | dt: 580ms | tok/sec: 112,928 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00405 (75.2%) | loss: 3.957114 | lrm: 0.50 | dt: 582ms | tok/sec: 112,700 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00406 (75.4%) | loss: 3.955473 | lrm: 0.49 | dt: 582ms | tok/sec: 112,586 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00407 (75.5%) | loss: 3.958150 | lrm: 0.49 | dt: 580ms | tok/sec: 113,013 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00408 (75.7%) | loss: 3.947520 | lrm: 0.49 | dt: 582ms | tok/sec: 112,609 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00409 (75.9%) | loss: 3.948090 | lrm: 0.48 | dt: 579ms | tok/sec: 113,159 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00410 (76.1%) | loss: 3.948156 | lrm: 0.48 | dt: 571ms | tok/sec: 114,681 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00411 (76.3%) | loss: 3.948560 | lrm: 0.47 | dt: 578ms | tok/sec: 113,312 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00412 (76.5%) | loss: 3.952823 | lrm: 0.47 | dt: 576ms | tok/sec: 113,777 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00413 (76.7%) | loss: 3.947304 | lrm: 0.47 | dt: 585ms | tok/sec: 111,999 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00414 (76.9%) | loss: 3.945200 | lrm: 0.46 | dt: 579ms | tok/sec: 113,200 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00415 (77.1%) | loss: 3.952644 | lrm: 0.46 | dt: 581ms | tok/sec: 112,761 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00416 (77.3%) | loss: 3.950652 | lrm: 0.45 | dt: 584ms | tok/sec: 112,238 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00417 (77.5%) | loss: 3.954570 | lrm: 0.45 | dt: 566ms | tok/sec: 115,700 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00418 (77.7%) | loss: 3.954116 | lrm: 0.45 | dt: 580ms | tok/sec: 112,994 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00419 (77.9%) | loss: 3.946888 | lrm: 0.44 | dt: 581ms | tok/sec: 112,829 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00420 (78.1%) | loss: 3.936541 | lrm: 0.44 | dt: 581ms | tok/sec: 112,718 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00421 (78.2%) | loss: 3.936342 | lrm: 0.44 | dt: 578ms | tok/sec: 113,338 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00422 (78.4%) | loss: 3.942992 | lrm: 0.43 | dt: 581ms | tok/sec: 112,828 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00423 (78.6%) | loss: 3.938097 | lrm: 0.43 | dt: 578ms | tok/sec: 113,459 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00424 (78.8%) | loss: 3.934613 | lrm: 0.42 | dt: 577ms | tok/sec: 113,619 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00425 (79.0%) | loss: 3.934638 | lrm: 0.42 | dt: 578ms | tok/sec: 113,440 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00426 (79.2%) | loss: 3.939202 | lrm: 0.42 | dt: 576ms | tok/sec: 113,849 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00427 (79.4%) | loss: 3.933204 | lrm: 0.41 | dt: 575ms | tok/sec: 113,948 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00428 (79.6%) | loss: 3.934033 | lrm: 0.41 | dt: 572ms | tok/sec: 114,489 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00429 (79.8%) | loss: 3.934901 | lrm: 0.40 | dt: 572ms | tok/sec: 114,520 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00430 (80.0%) | loss: 3.929200 | lrm: 0.40 | dt: 572ms | tok/sec: 114,504 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00431 (80.2%) | loss: 3.935876 | lrm: 0.40 | dt: 571ms | tok/sec: 114,733 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00432 (80.4%) | loss: 3.933734 | lrm: 0.39 | dt: 580ms | tok/sec: 112,997 | mfu: 0.3% | epoch: 1 | remaining: 58s    
