========================================
🚀 自动训练开始: Wed Apr  1 16:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1226ms | tok/sec: 53,465 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 506ms | tok/sec: 129,392 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 514ms | tok/sec: 127,608 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743853 | lrm: 1.00 | dt: 511ms | tok/sec: 128,352 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479548 | lrm: 1.00 | dt: 511ms | tok/sec: 128,321 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218249 | lrm: 1.00 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973042 | lrm: 1.00 | dt: 512ms | tok/sec: 127,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740186 | lrm: 1.00 | dt: 512ms | tok/sec: 128,093 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536553 | lrm: 1.00 | dt: 515ms | tok/sec: 127,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361375 | lrm: 1.00 | dt: 510ms | tok/sec: 128,396 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209526 | lrm: 1.00 | dt: 512ms | tok/sec: 127,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075960 | lrm: 1.00 | dt: 515ms | tok/sec: 127,224 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956566 | lrm: 1.00 | dt: 513ms | tok/sec: 127,826 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849902 | lrm: 1.00 | dt: 510ms | tok/sec: 128,522 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749470 | lrm: 1.00 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661388 | lrm: 1.00 | dt: 513ms | tok/sec: 127,854 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581461 | lrm: 1.00 | dt: 508ms | tok/sec: 128,974 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510072 | lrm: 1.00 | dt: 515ms | tok/sec: 127,194 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445358 | lrm: 1.00 | dt: 512ms | tok/sec: 128,108 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381509 | lrm: 1.00 | dt: 509ms | tok/sec: 128,807 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324526 | lrm: 1.00 | dt: 517ms | tok/sec: 126,735 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268995 | lrm: 1.00 | dt: 512ms | tok/sec: 128,056 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216535 | lrm: 1.00 | dt: 511ms | tok/sec: 128,258 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166437 | lrm: 1.00 | dt: 515ms | tok/sec: 127,229 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124736 | lrm: 1.00 | dt: 512ms | tok/sec: 128,094 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.4%) | loss: 4.179517 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00288 (47.6%) | loss: 4.180094 | lrm: 1.00 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.8%) | loss: 4.178162 | lrm: 1.00 | dt: 513ms | tok/sec: 127,631 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.9%) | loss: 4.173433 | lrm: 1.00 | dt: 515ms | tok/sec: 127,178 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.1%) | loss: 4.179712 | lrm: 1.00 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.3%) | loss: 4.178782 | lrm: 1.00 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.4%) | loss: 4.181202 | lrm: 1.00 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.6%) | loss: 4.176603 | lrm: 1.00 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.8%) | loss: 4.170337 | lrm: 1.00 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (49.0%) | loss: 4.181741 | lrm: 1.00 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.1%) | loss: 4.176286 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.3%) | loss: 4.178640 | lrm: 1.00 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.5%) | loss: 4.171390 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.7%) | loss: 4.160278 | lrm: 1.00 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00301 (49.8%) | loss: 4.168846 | lrm: 1.00 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (50.0%) | loss: 4.165949 | lrm: 1.00 | dt: 516ms | tok/sec: 127,061 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.2%) | loss: 4.165094 | lrm: 1.00 | dt: 513ms | tok/sec: 127,706 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.3%) | loss: 4.163768 | lrm: 0.99 | dt: 512ms | tok/sec: 127,889 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.5%) | loss: 4.159196 | lrm: 0.99 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.7%) | loss: 4.155791 | lrm: 0.99 | dt: 518ms | tok/sec: 126,550 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (50.9%) | loss: 4.158770 | lrm: 0.98 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (51.0%) | loss: 4.162728 | lrm: 0.98 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00309 (51.2%) | loss: 4.155489 | lrm: 0.98 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.4%) | loss: 4.157184 | lrm: 0.97 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00311 (51.6%) | loss: 4.156716 | lrm: 0.97 | dt: 512ms | tok/sec: 128,046 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.7%) | loss: 4.151504 | lrm: 0.97 | dt: 513ms | tok/sec: 127,852 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00313 (51.9%) | loss: 4.155001 | lrm: 0.96 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.1%) | loss: 4.157898 | lrm: 0.96 | dt: 516ms | tok/sec: 127,016 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00315 (52.2%) | loss: 4.163838 | lrm: 0.96 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.4%) | loss: 4.166545 | lrm: 0.95 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00317 (52.6%) | loss: 4.162254 | lrm: 0.95 | dt: 515ms | tok/sec: 127,276 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.8%) | loss: 4.165502 | lrm: 0.94 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00319 (52.9%) | loss: 4.160588 | lrm: 0.94 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.1%) | loss: 4.147439 | lrm: 0.94 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.3%) | loss: 4.145138 | lrm: 0.93 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.4%) | loss: 4.142704 | lrm: 0.93 | dt: 513ms | tok/sec: 127,693 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.6%) | loss: 4.135233 | lrm: 0.93 | dt: 514ms | tok/sec: 127,456 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.8%) | loss: 4.123545 | lrm: 0.92 | dt: 514ms | tok/sec: 127,452 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (54.0%) | loss: 4.120601 | lrm: 0.92 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.1%) | loss: 4.116094 | lrm: 0.92 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.3%) | loss: 4.118650 | lrm: 0.91 | dt: 518ms | tok/sec: 126,563 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.5%) | loss: 4.110095 | lrm: 0.91 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.7%) | loss: 4.106990 | lrm: 0.91 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.8%) | loss: 4.102951 | lrm: 0.90 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (55.0%) | loss: 4.095574 | lrm: 0.90 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.2%) | loss: 4.099164 | lrm: 0.90 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.3%) | loss: 4.089645 | lrm: 0.89 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.5%) | loss: 4.094004 | lrm: 0.89 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.7%) | loss: 4.090006 | lrm: 0.89 | dt: 514ms | tok/sec: 127,494 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00336 (55.9%) | loss: 4.096752 | lrm: 0.88 | dt: 511ms | tok/sec: 128,182 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (56.0%) | loss: 4.101804 | lrm: 0.88 | dt: 516ms | tok/sec: 127,108 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00338 (56.2%) | loss: 4.093027 | lrm: 0.88 | dt: 517ms | tok/sec: 126,869 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.4%) | loss: 4.089919 | lrm: 0.87 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00340 (56.5%) | loss: 4.093615 | lrm: 0.87 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.7%) | loss: 4.086841 | lrm: 0.87 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00342 (56.9%) | loss: 4.088715 | lrm: 0.86 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.1%) | loss: 4.090786 | lrm: 0.86 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00344 (57.2%) | loss: 4.086022 | lrm: 0.86 | dt: 515ms | tok/sec: 127,295 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.4%) | loss: 4.083262 | lrm: 0.85 | dt: 516ms | tok/sec: 126,949 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00346 (57.6%) | loss: 4.082864 | lrm: 0.85 | dt: 513ms | tok/sec: 127,707 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.8%) | loss: 4.085233 | lrm: 0.84 | dt: 517ms | tok/sec: 126,861 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00348 (57.9%) | loss: 4.074117 | lrm: 0.84 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.1%) | loss: 4.073031 | lrm: 0.84 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00350 (58.3%) | loss: 4.081449 | lrm: 0.83 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.4%) | loss: 4.077266 | lrm: 0.83 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.6%) | loss: 4.072756 | lrm: 0.83 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.8%) | loss: 4.081496 | lrm: 0.82 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (59.0%) | loss: 4.058239 | lrm: 0.82 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.1%) | loss: 4.056546 | lrm: 0.82 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.3%) | loss: 4.059046 | lrm: 0.81 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.5%) | loss: 4.061527 | lrm: 0.81 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.7%) | loss: 4.061364 | lrm: 0.81 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.8%) | loss: 4.056561 | lrm: 0.80 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (60.0%) | loss: 4.049682 | lrm: 0.80 | dt: 514ms | tok/sec: 127,446 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.2%) | loss: 4.048611 | lrm: 0.80 | dt: 516ms | tok/sec: 127,074 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.3%) | loss: 4.049663 | lrm: 0.79 | dt: 513ms | tok/sec: 127,875 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00363 (60.5%) | loss: 4.046792 | lrm: 0.79 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.7%) | loss: 4.051244 | lrm: 0.79 | dt: 518ms | tok/sec: 126,616 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00365 (60.9%) | loss: 4.042667 | lrm: 0.78 | dt: 518ms | tok/sec: 126,618 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (61.0%) | loss: 4.041861 | lrm: 0.78 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00367 (61.2%) | loss: 4.053027 | lrm: 0.78 | dt: 515ms | tok/sec: 127,265 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.4%) | loss: 4.052568 | lrm: 0.77 | dt: 516ms | tok/sec: 126,965 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00369 (61.6%) | loss: 4.040988 | lrm: 0.77 | dt: 515ms | tok/sec: 127,150 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.7%) | loss: 4.034483 | lrm: 0.77 | dt: 515ms | tok/sec: 127,281 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00371 (61.9%) | loss: 4.034041 | lrm: 0.76 | dt: 517ms | tok/sec: 126,815 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (62.1%) | loss: 4.031592 | lrm: 0.76 | dt: 517ms | tok/sec: 126,801 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00373 (62.2%) | loss: 4.038118 | lrm: 0.76 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.4%) | loss: 4.035203 | lrm: 0.75 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00375 (62.6%) | loss: 4.031061 | lrm: 0.75 | dt: 515ms | tok/sec: 127,137 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.8%) | loss: 4.023490 | lrm: 0.74 | dt: 515ms | tok/sec: 127,237 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00377 (62.9%) | loss: 4.019782 | lrm: 0.74 | dt: 515ms | tok/sec: 127,344 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.1%) | loss: 4.016350 | lrm: 0.74 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00379 (63.3%) | loss: 4.019900 | lrm: 0.73 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.4%) | loss: 4.012622 | lrm: 0.73 | dt: 516ms | tok/sec: 127,036 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00381 (63.6%) | loss: 3.998641 | lrm: 0.73 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.8%) | loss: 3.990513 | lrm: 0.72 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (64.0%) | loss: 3.984139 | lrm: 0.72 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.1%) | loss: 3.985014 | lrm: 0.72 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.3%) | loss: 3.985352 | lrm: 0.71 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.5%) | loss: 3.984933 | lrm: 0.71 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.7%) | loss: 3.977829 | lrm: 0.71 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.8%) | loss: 3.977335 | lrm: 0.70 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (65.0%) | loss: 3.982916 | lrm: 0.70 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00390 (65.2%) | loss: 3.988263 | lrm: 0.70 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.3%) | loss: 3.997199 | lrm: 0.69 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00392 (65.5%) | loss: 3.996165 | lrm: 0.69 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.7%) | loss: 4.003771 | lrm: 0.69 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00394 (65.9%) | loss: 4.005182 | lrm: 0.68 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (66.0%) | loss: 4.000504 | lrm: 0.68 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00396 (66.2%) | loss: 3.997932 | lrm: 0.68 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.4%) | loss: 4.003521 | lrm: 0.67 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00398 (66.6%) | loss: 3.998069 | lrm: 0.67 | dt: 516ms | tok/sec: 127,055 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.7%) | loss: 3.991055 | lrm: 0.67 | dt: 515ms | tok/sec: 127,286 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00400 (66.9%) | loss: 3.988616 | lrm: 0.66 | dt: 515ms | tok/sec: 127,199 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (67.1%) | loss: 3.983897 | lrm: 0.66 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00402 (67.2%) | loss: 3.981238 | lrm: 0.66 | dt: 516ms | tok/sec: 126,919 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.4%) | loss: 3.983719 | lrm: 0.65 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00404 (67.6%) | loss: 3.978743 | lrm: 0.65 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.8%) | loss: 3.971865 | lrm: 0.64 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00406 (67.9%) | loss: 3.970335 | lrm: 0.64 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.1%) | loss: 3.972893 | lrm: 0.64 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00408 (68.3%) | loss: 3.962774 | lrm: 0.63 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.5%) | loss: 3.963505 | lrm: 0.63 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00410 (68.6%) | loss: 3.963777 | lrm: 0.63 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.8%) | loss: 3.964076 | lrm: 0.62 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (69.0%) | loss: 3.968847 | lrm: 0.62 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.1%) | loss: 3.963129 | lrm: 0.62 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.3%) | loss: 3.961307 | lrm: 0.61 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.5%) | loss: 3.968554 | lrm: 0.61 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.7%) | loss: 3.966639 | lrm: 0.61 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00417 (69.8%) | loss: 3.970355 | lrm: 0.60 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (70.0%) | loss: 3.969919 | lrm: 0.60 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00419 (70.2%) | loss: 3.962546 | lrm: 0.60 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.4%) | loss: 3.952424 | lrm: 0.59 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00421 (70.5%) | loss: 3.952244 | lrm: 0.59 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.7%) | loss: 3.958980 | lrm: 0.59 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00423 (70.9%) | loss: 3.953805 | lrm: 0.58 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (71.1%) | loss: 3.949953 | lrm: 0.58 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00425 (71.2%) | loss: 3.949811 | lrm: 0.58 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.4%) | loss: 3.954150 | lrm: 0.57 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00427 (71.6%) | loss: 3.948379 | lrm: 0.57 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.7%) | loss: 3.949862 | lrm: 0.57 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00429 (71.9%) | loss: 3.951100 | lrm: 0.56 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.1%) | loss: 3.945904 | lrm: 0.56 | dt: 520ms | tok/sec: 125,936 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00431 (72.3%) | loss: 3.952456 | lrm: 0.55 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.4%) | loss: 3.950021 | lrm: 0.55 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 82s    
