========================================
🚀 自动训练开始: Sun Mar 29 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1264ms | tok/sec: 51,848 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 534ms | tok/sec: 122,776 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743774 | lrm: 1.00 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479352 | lrm: 1.00 | dt: 538ms | tok/sec: 121,883 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218319 | lrm: 1.00 | dt: 543ms | tok/sec: 120,789 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973169 | lrm: 1.00 | dt: 557ms | tok/sec: 117,682 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740570 | lrm: 1.00 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537023 | lrm: 1.00 | dt: 535ms | tok/sec: 122,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361970 | lrm: 1.00 | dt: 558ms | tok/sec: 117,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210380 | lrm: 1.00 | dt: 558ms | tok/sec: 117,436 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076820 | lrm: 1.00 | dt: 545ms | tok/sec: 120,193 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957170 | lrm: 1.00 | dt: 542ms | tok/sec: 120,956 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850342 | lrm: 1.00 | dt: 544ms | tok/sec: 120,554 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749998 | lrm: 1.00 | dt: 514ms | tok/sec: 127,433 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662322 | lrm: 1.00 | dt: 529ms | tok/sec: 123,899 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582716 | lrm: 1.00 | dt: 570ms | tok/sec: 114,936 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510857 | lrm: 1.00 | dt: 535ms | tok/sec: 122,497 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445756 | lrm: 1.00 | dt: 525ms | tok/sec: 124,917 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381712 | lrm: 1.00 | dt: 543ms | tok/sec: 120,783 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324539 | lrm: 1.00 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268965 | lrm: 1.00 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216568 | lrm: 1.00 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166475 | lrm: 1.00 | dt: 555ms | tok/sec: 118,113 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124750 | lrm: 1.00 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.9%) | loss: 4.178474 | lrm: 1.00 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (49.1%) | loss: 4.178990 | lrm: 1.00 | dt: 533ms | tok/sec: 122,962 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.3%) | loss: 4.177875 | lrm: 1.00 | dt: 517ms | tok/sec: 126,809 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.4%) | loss: 4.173054 | lrm: 1.00 | dt: 516ms | tok/sec: 126,916 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.6%) | loss: 4.179086 | lrm: 1.00 | dt: 515ms | tok/sec: 127,246 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.8%) | loss: 4.177033 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.0%) | loss: 4.179722 | lrm: 1.00 | dt: 517ms | tok/sec: 126,759 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.1%) | loss: 4.175823 | lrm: 1.00 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.3%) | loss: 4.168810 | lrm: 0.99 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.5%) | loss: 4.180027 | lrm: 0.99 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.7%) | loss: 4.174566 | lrm: 0.99 | dt: 546ms | tok/sec: 120,093 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (50.8%) | loss: 4.177259 | lrm: 0.98 | dt: 573ms | tok/sec: 114,340 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (51.0%) | loss: 4.169056 | lrm: 0.98 | dt: 543ms | tok/sec: 120,598 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.2%) | loss: 4.157622 | lrm: 0.98 | dt: 534ms | tok/sec: 122,720 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.4%) | loss: 4.166576 | lrm: 0.97 | dt: 562ms | tok/sec: 116,665 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.6%) | loss: 4.163645 | lrm: 0.97 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.7%) | loss: 4.162623 | lrm: 0.97 | dt: 516ms | tok/sec: 126,952 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (51.9%) | loss: 4.160998 | lrm: 0.96 | dt: 545ms | tok/sec: 120,178 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (52.1%) | loss: 4.156626 | lrm: 0.96 | dt: 531ms | tok/sec: 123,510 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.3%) | loss: 4.153071 | lrm: 0.95 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.5%) | loss: 4.156096 | lrm: 0.95 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.6%) | loss: 4.160152 | lrm: 0.95 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.8%) | loss: 4.152995 | lrm: 0.94 | dt: 521ms | tok/sec: 125,669 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (53.0%) | loss: 4.154524 | lrm: 0.94 | dt: 517ms | tok/sec: 126,764 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.1%) | loss: 4.153645 | lrm: 0.94 | dt: 515ms | tok/sec: 127,375 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.3%) | loss: 4.148999 | lrm: 0.93 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.5%) | loss: 4.152357 | lrm: 0.93 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.7%) | loss: 4.154702 | lrm: 0.93 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (53.8%) | loss: 4.160598 | lrm: 0.92 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (54.0%) | loss: 4.162775 | lrm: 0.92 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.2%) | loss: 4.158858 | lrm: 0.92 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.4%) | loss: 4.162519 | lrm: 0.91 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.5%) | loss: 4.157683 | lrm: 0.91 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.7%) | loss: 4.144171 | lrm: 0.91 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (54.9%) | loss: 4.140617 | lrm: 0.90 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (55.0%) | loss: 4.137542 | lrm: 0.90 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.2%) | loss: 4.129941 | lrm: 0.90 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.4%) | loss: 4.117873 | lrm: 0.89 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.6%) | loss: 4.115138 | lrm: 0.89 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.7%) | loss: 4.110869 | lrm: 0.89 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (55.9%) | loss: 4.113165 | lrm: 0.88 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (56.1%) | loss: 4.104403 | lrm: 0.88 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.3%) | loss: 4.101099 | lrm: 0.87 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.4%) | loss: 4.097579 | lrm: 0.87 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.6%) | loss: 4.090389 | lrm: 0.87 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.8%) | loss: 4.093914 | lrm: 0.86 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00333 (57.0%) | loss: 4.084635 | lrm: 0.86 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.1%) | loss: 4.089418 | lrm: 0.86 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.3%) | loss: 4.085520 | lrm: 0.85 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.5%) | loss: 4.091692 | lrm: 0.85 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.6%) | loss: 4.096908 | lrm: 0.85 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.8%) | loss: 4.088245 | lrm: 0.84 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (58.0%) | loss: 4.084650 | lrm: 0.84 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.2%) | loss: 4.087814 | lrm: 0.84 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.3%) | loss: 4.081306 | lrm: 0.83 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.5%) | loss: 4.083190 | lrm: 0.83 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.7%) | loss: 4.084520 | lrm: 0.83 | dt: 555ms | tok/sec: 118,137 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (58.9%) | loss: 4.082739 | lrm: 0.82 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.0%) | loss: 4.079225 | lrm: 0.82 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.2%) | loss: 4.078948 | lrm: 0.82 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.4%) | loss: 4.081437 | lrm: 0.81 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.6%) | loss: 4.070837 | lrm: 0.81 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.7%) | loss: 4.069258 | lrm: 0.81 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (59.9%) | loss: 4.077501 | lrm: 0.80 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.1%) | loss: 4.073366 | lrm: 0.80 | dt: 532ms | tok/sec: 123,273 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.3%) | loss: 4.068538 | lrm: 0.79 | dt: 568ms | tok/sec: 115,345 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.4%) | loss: 4.077278 | lrm: 0.79 | dt: 528ms | tok/sec: 124,150 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.6%) | loss: 4.054071 | lrm: 0.79 | dt: 547ms | tok/sec: 119,876 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.8%) | loss: 4.051949 | lrm: 0.78 | dt: 546ms | tok/sec: 119,976 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (61.0%) | loss: 4.055172 | lrm: 0.78 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.2%) | loss: 4.057167 | lrm: 0.78 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.3%) | loss: 4.056150 | lrm: 0.77 | dt: 541ms | tok/sec: 121,204 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.5%) | loss: 4.051488 | lrm: 0.77 | dt: 562ms | tok/sec: 116,572 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.7%) | loss: 4.044902 | lrm: 0.77 | dt: 543ms | tok/sec: 120,709 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (61.9%) | loss: 4.044195 | lrm: 0.76 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (62.1%) | loss: 4.045183 | lrm: 0.76 | dt: 536ms | tok/sec: 122,207 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.2%) | loss: 4.041443 | lrm: 0.76 | dt: 538ms | tok/sec: 121,711 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.4%) | loss: 4.046047 | lrm: 0.75 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00365 (62.6%) | loss: 4.037430 | lrm: 0.75 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.8%) | loss: 4.036633 | lrm: 0.74 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00367 (62.9%) | loss: 4.047042 | lrm: 0.74 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.1%) | loss: 4.046667 | lrm: 0.74 | dt: 558ms | tok/sec: 117,452 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00369 (63.3%) | loss: 4.035234 | lrm: 0.73 | dt: 543ms | tok/sec: 120,774 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.5%) | loss: 4.028599 | lrm: 0.73 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.7%) | loss: 4.027495 | lrm: 0.73 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.8%) | loss: 4.025223 | lrm: 0.72 | dt: 539ms | tok/sec: 121,630 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (64.0%) | loss: 4.032092 | lrm: 0.72 | dt: 542ms | tok/sec: 120,920 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.2%) | loss: 4.029257 | lrm: 0.72 | dt: 563ms | tok/sec: 116,316 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.4%) | loss: 4.025660 | lrm: 0.71 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.5%) | loss: 4.017944 | lrm: 0.71 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.7%) | loss: 4.014143 | lrm: 0.71 | dt: 584ms | tok/sec: 112,145 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (64.9%) | loss: 4.010895 | lrm: 0.70 | dt: 582ms | tok/sec: 112,663 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (65.1%) | loss: 4.014754 | lrm: 0.70 | dt: 530ms | tok/sec: 123,538 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00380 (65.3%) | loss: 4.007388 | lrm: 0.69 | dt: 565ms | tok/sec: 116,067 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.5%) | loss: 3.993199 | lrm: 0.69 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00382 (65.7%) | loss: 3.985242 | lrm: 0.69 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (65.8%) | loss: 3.979126 | lrm: 0.68 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00384 (66.0%) | loss: 3.979820 | lrm: 0.68 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.2%) | loss: 3.980580 | lrm: 0.68 | dt: 544ms | tok/sec: 120,394 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00386 (66.4%) | loss: 3.979918 | lrm: 0.67 | dt: 547ms | tok/sec: 119,902 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.5%) | loss: 3.972420 | lrm: 0.67 | dt: 587ms | tok/sec: 111,736 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.7%) | loss: 3.971562 | lrm: 0.67 | dt: 542ms | tok/sec: 121,002 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (66.9%) | loss: 3.977530 | lrm: 0.66 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (67.1%) | loss: 3.982792 | lrm: 0.66 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.3%) | loss: 3.991224 | lrm: 0.65 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.4%) | loss: 3.990116 | lrm: 0.65 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.6%) | loss: 3.997252 | lrm: 0.65 | dt: 544ms | tok/sec: 120,460 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.8%) | loss: 3.998870 | lrm: 0.64 | dt: 579ms | tok/sec: 113,093 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (68.0%) | loss: 3.994404 | lrm: 0.64 | dt: 559ms | tok/sec: 117,179 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.2%) | loss: 3.991164 | lrm: 0.64 | dt: 560ms | tok/sec: 117,128 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.4%) | loss: 3.997137 | lrm: 0.63 | dt: 559ms | tok/sec: 117,237 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.6%) | loss: 3.992011 | lrm: 0.63 | dt: 561ms | tok/sec: 116,785 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00399 (68.7%) | loss: 3.985314 | lrm: 0.63 | dt: 558ms | tok/sec: 117,438 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (68.9%) | loss: 3.983012 | lrm: 0.62 | dt: 559ms | tok/sec: 117,333 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (69.1%) | loss: 3.978324 | lrm: 0.62 | dt: 565ms | tok/sec: 116,057 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.3%) | loss: 3.975682 | lrm: 0.61 | dt: 548ms | tok/sec: 119,574 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.5%) | loss: 3.978227 | lrm: 0.61 | dt: 556ms | tok/sec: 117,868 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.7%) | loss: 3.973623 | lrm: 0.61 | dt: 550ms | tok/sec: 119,087 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (69.9%) | loss: 3.966758 | lrm: 0.60 | dt: 547ms | tok/sec: 119,778 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (70.0%) | loss: 3.964893 | lrm: 0.60 | dt: 544ms | tok/sec: 120,373 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.2%) | loss: 3.967350 | lrm: 0.60 | dt: 548ms | tok/sec: 119,672 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.4%) | loss: 3.957068 | lrm: 0.59 | dt: 550ms | tok/sec: 119,163 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.6%) | loss: 3.958165 | lrm: 0.59 | dt: 549ms | tok/sec: 119,331 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.8%) | loss: 3.958135 | lrm: 0.58 | dt: 554ms | tok/sec: 118,216 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.0%) | loss: 3.958622 | lrm: 0.58 | dt: 547ms | tok/sec: 119,900 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00412 (71.1%) | loss: 3.963140 | lrm: 0.58 | dt: 554ms | tok/sec: 118,395 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.3%) | loss: 3.957743 | lrm: 0.57 | dt: 555ms | tok/sec: 118,121 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.5%) | loss: 3.955811 | lrm: 0.57 | dt: 574ms | tok/sec: 114,128 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.7%) | loss: 3.962813 | lrm: 0.57 | dt: 563ms | tok/sec: 116,402 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (71.9%) | loss: 3.960495 | lrm: 0.56 | dt: 561ms | tok/sec: 116,855 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.964702 | lrm: 0.56 | dt: 558ms | tok/sec: 117,415 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.964022 | lrm: 0.55 | dt: 558ms | tok/sec: 117,378 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.4%) | loss: 3.956202 | lrm: 0.55 | dt: 563ms | tok/sec: 116,354 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.6%) | loss: 3.946100 | lrm: 0.55 | dt: 565ms | tok/sec: 116,088 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.8%) | loss: 3.946143 | lrm: 0.54 | dt: 569ms | tok/sec: 115,193 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.952740 | lrm: 0.54 | dt: 561ms | tok/sec: 116,765 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.2%) | loss: 3.947294 | lrm: 0.54 | dt: 562ms | tok/sec: 116,690 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.943775 | lrm: 0.53 | dt: 561ms | tok/sec: 116,800 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.6%) | loss: 3.944024 | lrm: 0.53 | dt: 560ms | tok/sec: 116,976 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.8%) | loss: 3.948503 | lrm: 0.52 | dt: 561ms | tok/sec: 116,749 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.9%) | loss: 3.942218 | lrm: 0.52 | dt: 543ms | tok/sec: 120,707 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.1%) | loss: 3.943665 | lrm: 0.52 | dt: 523ms | tok/sec: 125,374 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.3%) | loss: 3.944631 | lrm: 0.51 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.5%) | loss: 3.939415 | lrm: 0.51 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.6%) | loss: 3.945687 | lrm: 0.51 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.8%) | loss: 3.943359 | lrm: 0.50 | dt: 528ms | tok/sec: 124,215 | mfu: 0.3% | epoch: 1 | remaining: 75s    
