========================================
🚀 自动训练开始: Wed Apr  1 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1247ms | tok/sec: 52,553 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,961 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 510ms | tok/sec: 128,403 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 509ms | tok/sec: 128,800 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479362 | lrm: 1.00 | dt: 508ms | tok/sec: 128,965 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218074 | lrm: 1.00 | dt: 509ms | tok/sec: 128,726 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972857 | lrm: 1.00 | dt: 510ms | tok/sec: 128,534 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740065 | lrm: 1.00 | dt: 508ms | tok/sec: 129,132 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536537 | lrm: 1.00 | dt: 516ms | tok/sec: 127,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361479 | lrm: 1.00 | dt: 504ms | tok/sec: 129,973 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209698 | lrm: 1.00 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075917 | lrm: 1.00 | dt: 512ms | tok/sec: 128,093 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956527 | lrm: 1.00 | dt: 509ms | tok/sec: 128,677 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849963 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749755 | lrm: 1.00 | dt: 505ms | tok/sec: 129,692 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662586 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583045 | lrm: 1.00 | dt: 511ms | tok/sec: 128,332 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510705 | lrm: 1.00 | dt: 510ms | tok/sec: 128,388 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445614 | lrm: 1.00 | dt: 511ms | tok/sec: 128,280 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381731 | lrm: 1.00 | dt: 507ms | tok/sec: 129,259 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324550 | lrm: 1.00 | dt: 516ms | tok/sec: 127,049 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268922 | lrm: 1.00 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216447 | lrm: 1.00 | dt: 510ms | tok/sec: 128,377 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166279 | lrm: 1.00 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124487 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.3%) | loss: 4.181853 | lrm: 1.00 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 158s    
step 00288 (47.5%) | loss: 4.182691 | lrm: 1.00 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 157s    
step 00289 (47.7%) | loss: 4.180831 | lrm: 1.00 | dt: 512ms | tok/sec: 128,007 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00290 (47.8%) | loss: 4.176303 | lrm: 1.00 | dt: 513ms | tok/sec: 127,663 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00291 (48.0%) | loss: 4.182422 | lrm: 1.00 | dt: 516ms | tok/sec: 126,973 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00292 (48.2%) | loss: 4.180554 | lrm: 1.00 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00293 (48.4%) | loss: 4.183310 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00294 (48.5%) | loss: 4.179019 | lrm: 1.00 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00295 (48.7%) | loss: 4.172174 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00296 (48.9%) | loss: 4.183418 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00297 (49.0%) | loss: 4.177985 | lrm: 1.00 | dt: 516ms | tok/sec: 127,124 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00298 (49.2%) | loss: 4.181149 | lrm: 1.00 | dt: 514ms | tok/sec: 127,436 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00299 (49.4%) | loss: 4.173460 | lrm: 1.00 | dt: 511ms | tok/sec: 128,225 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00300 (49.6%) | loss: 4.162271 | lrm: 1.00 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00301 (49.7%) | loss: 4.170718 | lrm: 1.00 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00302 (49.9%) | loss: 4.167735 | lrm: 1.00 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00303 (50.1%) | loss: 4.166679 | lrm: 1.00 | dt: 511ms | tok/sec: 128,202 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00304 (50.2%) | loss: 4.165379 | lrm: 1.00 | dt: 513ms | tok/sec: 127,658 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00305 (50.4%) | loss: 4.160651 | lrm: 0.99 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00306 (50.6%) | loss: 4.157338 | lrm: 0.99 | dt: 517ms | tok/sec: 126,712 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00307 (50.8%) | loss: 4.160084 | lrm: 0.98 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00308 (50.9%) | loss: 4.164046 | lrm: 0.98 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00309 (51.1%) | loss: 4.157275 | lrm: 0.98 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00310 (51.3%) | loss: 4.159355 | lrm: 0.97 | dt: 514ms | tok/sec: 127,574 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00311 (51.5%) | loss: 4.158756 | lrm: 0.97 | dt: 510ms | tok/sec: 128,396 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00312 (51.6%) | loss: 4.154142 | lrm: 0.97 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00313 (51.8%) | loss: 4.157366 | lrm: 0.96 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00314 (52.0%) | loss: 4.159510 | lrm: 0.96 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00315 (52.1%) | loss: 4.165626 | lrm: 0.96 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00316 (52.3%) | loss: 4.167798 | lrm: 0.95 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00317 (52.5%) | loss: 4.163933 | lrm: 0.95 | dt: 512ms | tok/sec: 128,110 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00318 (52.7%) | loss: 4.167905 | lrm: 0.95 | dt: 515ms | tok/sec: 127,299 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00319 (52.8%) | loss: 4.163408 | lrm: 0.94 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00320 (53.0%) | loss: 4.150032 | lrm: 0.94 | dt: 515ms | tok/sec: 127,309 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00321 (53.2%) | loss: 4.147095 | lrm: 0.94 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00322 (53.3%) | loss: 4.144748 | lrm: 0.93 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00323 (53.5%) | loss: 4.136810 | lrm: 0.93 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00324 (53.7%) | loss: 4.125173 | lrm: 0.93 | dt: 512ms | tok/sec: 128,044 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00325 (53.9%) | loss: 4.121892 | lrm: 0.92 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00326 (54.0%) | loss: 4.117633 | lrm: 0.92 | dt: 516ms | tok/sec: 127,018 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00327 (54.2%) | loss: 4.120472 | lrm: 0.92 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00328 (54.4%) | loss: 4.111644 | lrm: 0.91 | dt: 517ms | tok/sec: 126,722 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00329 (54.5%) | loss: 4.108844 | lrm: 0.91 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00330 (54.7%) | loss: 4.105516 | lrm: 0.91 | dt: 512ms | tok/sec: 127,899 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00331 (54.9%) | loss: 4.098241 | lrm: 0.90 | dt: 513ms | tok/sec: 127,659 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00332 (55.1%) | loss: 4.102106 | lrm: 0.90 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00333 (55.2%) | loss: 4.093042 | lrm: 0.90 | dt: 515ms | tok/sec: 127,274 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00334 (55.4%) | loss: 4.097617 | lrm: 0.89 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00335 (55.6%) | loss: 4.093888 | lrm: 0.89 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00336 (55.8%) | loss: 4.100509 | lrm: 0.88 | dt: 514ms | tok/sec: 127,432 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00337 (55.9%) | loss: 4.105527 | lrm: 0.88 | dt: 512ms | tok/sec: 128,068 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00338 (56.1%) | loss: 4.096769 | lrm: 0.88 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00339 (56.3%) | loss: 4.092930 | lrm: 0.87 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00340 (56.4%) | loss: 4.096551 | lrm: 0.87 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00341 (56.6%) | loss: 4.089879 | lrm: 0.87 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00342 (56.8%) | loss: 4.091843 | lrm: 0.86 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00343 (57.0%) | loss: 4.093694 | lrm: 0.86 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00344 (57.1%) | loss: 4.089856 | lrm: 0.86 | dt: 514ms | tok/sec: 127,539 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00345 (57.3%) | loss: 4.086786 | lrm: 0.85 | dt: 513ms | tok/sec: 127,658 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00346 (57.5%) | loss: 4.086084 | lrm: 0.85 | dt: 513ms | tok/sec: 127,732 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00347 (57.6%) | loss: 4.088198 | lrm: 0.85 | dt: 517ms | tok/sec: 126,837 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00348 (57.8%) | loss: 4.077574 | lrm: 0.84 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00349 (58.0%) | loss: 4.075968 | lrm: 0.84 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00350 (58.2%) | loss: 4.084469 | lrm: 0.84 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00351 (58.3%) | loss: 4.081043 | lrm: 0.83 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00352 (58.5%) | loss: 4.076434 | lrm: 0.83 | dt: 514ms | tok/sec: 127,435 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00353 (58.7%) | loss: 4.085097 | lrm: 0.83 | dt: 518ms | tok/sec: 126,610 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00354 (58.9%) | loss: 4.062236 | lrm: 0.82 | dt: 513ms | tok/sec: 127,637 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00355 (59.0%) | loss: 4.060807 | lrm: 0.82 | dt: 516ms | tok/sec: 127,041 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00356 (59.2%) | loss: 4.063609 | lrm: 0.82 | dt: 516ms | tok/sec: 126,952 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00357 (59.4%) | loss: 4.065581 | lrm: 0.81 | dt: 517ms | tok/sec: 126,694 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00358 (59.5%) | loss: 4.064814 | lrm: 0.81 | dt: 514ms | tok/sec: 127,420 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00359 (59.7%) | loss: 4.059858 | lrm: 0.81 | dt: 515ms | tok/sec: 127,311 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00360 (59.9%) | loss: 4.053130 | lrm: 0.80 | dt: 514ms | tok/sec: 127,572 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00361 (60.1%) | loss: 4.052337 | lrm: 0.80 | dt: 515ms | tok/sec: 127,304 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00362 (60.2%) | loss: 4.053040 | lrm: 0.80 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00363 (60.4%) | loss: 4.049154 | lrm: 0.79 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00364 (60.6%) | loss: 4.053884 | lrm: 0.79 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00365 (60.7%) | loss: 4.045280 | lrm: 0.79 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00366 (60.9%) | loss: 4.044651 | lrm: 0.78 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00367 (61.1%) | loss: 4.054890 | lrm: 0.78 | dt: 511ms | tok/sec: 128,197 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00368 (61.3%) | loss: 4.054717 | lrm: 0.77 | dt: 515ms | tok/sec: 127,307 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00369 (61.4%) | loss: 4.043462 | lrm: 0.77 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00370 (61.6%) | loss: 4.036988 | lrm: 0.77 | dt: 514ms | tok/sec: 127,416 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00371 (61.8%) | loss: 4.036545 | lrm: 0.76 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00372 (61.9%) | loss: 4.034292 | lrm: 0.76 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00373 (62.1%) | loss: 4.040705 | lrm: 0.76 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00374 (62.3%) | loss: 4.037588 | lrm: 0.75 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00375 (62.5%) | loss: 4.033785 | lrm: 0.75 | dt: 513ms | tok/sec: 127,691 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00376 (62.6%) | loss: 4.026268 | lrm: 0.75 | dt: 516ms | tok/sec: 127,123 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00377 (62.8%) | loss: 4.022330 | lrm: 0.74 | dt: 513ms | tok/sec: 127,815 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00378 (63.0%) | loss: 4.018823 | lrm: 0.74 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00379 (63.2%) | loss: 4.023137 | lrm: 0.74 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00380 (63.3%) | loss: 4.015933 | lrm: 0.73 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00381 (63.5%) | loss: 4.001854 | lrm: 0.73 | dt: 513ms | tok/sec: 127,757 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00382 (63.7%) | loss: 3.993965 | lrm: 0.73 | dt: 515ms | tok/sec: 127,326 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00383 (63.8%) | loss: 3.987692 | lrm: 0.72 | dt: 517ms | tok/sec: 126,775 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00384 (64.0%) | loss: 3.988390 | lrm: 0.72 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00385 (64.2%) | loss: 3.988800 | lrm: 0.72 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00386 (64.4%) | loss: 3.988272 | lrm: 0.71 | dt: 511ms | tok/sec: 128,172 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00387 (64.5%) | loss: 3.980747 | lrm: 0.71 | dt: 515ms | tok/sec: 127,175 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00388 (64.7%) | loss: 3.980114 | lrm: 0.71 | dt: 516ms | tok/sec: 127,013 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00389 (64.9%) | loss: 3.986213 | lrm: 0.70 | dt: 515ms | tok/sec: 127,175 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00390 (65.0%) | loss: 3.992017 | lrm: 0.70 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00391 (65.2%) | loss: 4.000554 | lrm: 0.70 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00392 (65.4%) | loss: 3.999580 | lrm: 0.69 | dt: 514ms | tok/sec: 127,622 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00393 (65.6%) | loss: 4.007031 | lrm: 0.69 | dt: 514ms | tok/sec: 127,396 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00394 (65.7%) | loss: 4.008538 | lrm: 0.69 | dt: 516ms | tok/sec: 126,951 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00395 (65.9%) | loss: 4.003741 | lrm: 0.68 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00396 (66.1%) | loss: 4.001201 | lrm: 0.68 | dt: 515ms | tok/sec: 127,365 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00397 (66.2%) | loss: 4.006638 | lrm: 0.68 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00398 (66.4%) | loss: 4.001140 | lrm: 0.67 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00399 (66.6%) | loss: 3.994177 | lrm: 0.67 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00400 (66.8%) | loss: 3.991718 | lrm: 0.66 | dt: 516ms | tok/sec: 127,047 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00401 (66.9%) | loss: 3.987095 | lrm: 0.66 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00402 (67.1%) | loss: 3.984423 | lrm: 0.66 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00403 (67.3%) | loss: 3.986600 | lrm: 0.65 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00404 (67.5%) | loss: 3.981861 | lrm: 0.65 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00405 (67.6%) | loss: 3.974807 | lrm: 0.65 | dt: 518ms | tok/sec: 126,612 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00406 (67.8%) | loss: 3.973444 | lrm: 0.64 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00407 (68.0%) | loss: 3.975992 | lrm: 0.64 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00408 (68.1%) | loss: 3.965698 | lrm: 0.64 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00409 (68.3%) | loss: 3.966522 | lrm: 0.63 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00410 (68.5%) | loss: 3.966623 | lrm: 0.63 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00411 (68.7%) | loss: 3.966956 | lrm: 0.63 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00412 (68.8%) | loss: 3.971737 | lrm: 0.62 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00413 (69.0%) | loss: 3.966035 | lrm: 0.62 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00414 (69.2%) | loss: 3.964393 | lrm: 0.62 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00415 (69.4%) | loss: 3.971656 | lrm: 0.61 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00416 (69.5%) | loss: 3.969660 | lrm: 0.61 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00417 (69.7%) | loss: 3.973777 | lrm: 0.61 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00418 (69.9%) | loss: 3.972703 | lrm: 0.60 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00419 (70.0%) | loss: 3.965565 | lrm: 0.60 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00420 (70.2%) | loss: 3.955346 | lrm: 0.60 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00421 (70.4%) | loss: 3.955196 | lrm: 0.59 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00422 (70.6%) | loss: 3.961817 | lrm: 0.59 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00423 (70.7%) | loss: 3.956762 | lrm: 0.59 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00424 (70.9%) | loss: 3.952962 | lrm: 0.58 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00425 (71.1%) | loss: 3.953321 | lrm: 0.58 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00426 (71.3%) | loss: 3.957773 | lrm: 0.57 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00427 (71.4%) | loss: 3.951515 | lrm: 0.57 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00428 (71.6%) | loss: 3.952388 | lrm: 0.57 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00429 (71.8%) | loss: 3.953447 | lrm: 0.56 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00430 (72.0%) | loss: 3.947675 | lrm: 0.56 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00431 (72.1%) | loss: 3.953850 | lrm: 0.56 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00432 (72.3%) | loss: 3.952039 | lrm: 0.55 | dt: 516ms | tok/sec: 127,007 | mfu: 0.3% | epoch: 1 | remaining: 83s    
