========================================
🚀 自动训练开始: Sun Mar 29 09:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1639ms | tok/sec: 39,996 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 547ms | tok/sec: 119,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 548ms | tok/sec: 119,526 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743723 | lrm: 1.00 | dt: 544ms | tok/sec: 120,423 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479333 | lrm: 1.00 | dt: 541ms | tok/sec: 121,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218585 | lrm: 1.00 | dt: 546ms | tok/sec: 120,032 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973357 | lrm: 1.00 | dt: 539ms | tok/sec: 121,492 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740481 | lrm: 1.00 | dt: 527ms | tok/sec: 124,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536817 | lrm: 1.00 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361657 | lrm: 1.00 | dt: 509ms | tok/sec: 128,645 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209898 | lrm: 1.00 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076363 | lrm: 1.00 | dt: 511ms | tok/sec: 128,321 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956885 | lrm: 1.00 | dt: 513ms | tok/sec: 127,846 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850111 | lrm: 1.00 | dt: 513ms | tok/sec: 127,768 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749763 | lrm: 1.00 | dt: 511ms | tok/sec: 128,328 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662183 | lrm: 1.00 | dt: 532ms | tok/sec: 123,170 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582572 | lrm: 1.00 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510411 | lrm: 1.00 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445404 | lrm: 1.00 | dt: 514ms | tok/sec: 127,580 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381579 | lrm: 1.00 | dt: 511ms | tok/sec: 128,328 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324400 | lrm: 1.00 | dt: 513ms | tok/sec: 127,801 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268732 | lrm: 1.00 | dt: 514ms | tok/sec: 127,548 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216297 | lrm: 1.00 | dt: 540ms | tok/sec: 121,290 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166204 | lrm: 1.00 | dt: 511ms | tok/sec: 128,322 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124536 | lrm: 1.00 | dt: 548ms | tok/sec: 119,681 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.0%) | loss: 4.180191 | lrm: 1.00 | dt: 524ms | tok/sec: 125,133 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.2%) | loss: 4.180367 | lrm: 1.00 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00289 (49.4%) | loss: 4.178604 | lrm: 1.00 | dt: 527ms | tok/sec: 124,319 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.5%) | loss: 4.173991 | lrm: 1.00 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00291 (49.7%) | loss: 4.180473 | lrm: 1.00 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (49.9%) | loss: 4.178876 | lrm: 1.00 | dt: 572ms | tok/sec: 114,576 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00293 (50.1%) | loss: 4.181697 | lrm: 1.00 | dt: 558ms | tok/sec: 117,347 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.3%) | loss: 4.177417 | lrm: 0.99 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.4%) | loss: 4.170441 | lrm: 0.99 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.6%) | loss: 4.181166 | lrm: 0.99 | dt: 542ms | tok/sec: 120,865 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.8%) | loss: 4.175830 | lrm: 0.98 | dt: 515ms | tok/sec: 127,298 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.0%) | loss: 4.177971 | lrm: 0.98 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (51.1%) | loss: 4.169999 | lrm: 0.98 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.3%) | loss: 4.158843 | lrm: 0.97 | dt: 550ms | tok/sec: 119,201 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.5%) | loss: 4.167250 | lrm: 0.97 | dt: 559ms | tok/sec: 117,322 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.7%) | loss: 4.164274 | lrm: 0.97 | dt: 560ms | tok/sec: 116,959 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (51.9%) | loss: 4.162572 | lrm: 0.96 | dt: 529ms | tok/sec: 123,817 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.0%) | loss: 4.161597 | lrm: 0.96 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.2%) | loss: 4.157178 | lrm: 0.96 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.4%) | loss: 4.152881 | lrm: 0.95 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.6%) | loss: 4.154959 | lrm: 0.95 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.7%) | loss: 4.159220 | lrm: 0.95 | dt: 534ms | tok/sec: 122,629 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (52.9%) | loss: 4.151996 | lrm: 0.94 | dt: 564ms | tok/sec: 116,143 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (53.1%) | loss: 4.153403 | lrm: 0.94 | dt: 567ms | tok/sec: 115,591 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.3%) | loss: 4.152650 | lrm: 0.93 | dt: 557ms | tok/sec: 117,575 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.5%) | loss: 4.148154 | lrm: 0.93 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.6%) | loss: 4.151718 | lrm: 0.93 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.8%) | loss: 4.153549 | lrm: 0.92 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.0%) | loss: 4.159699 | lrm: 0.92 | dt: 569ms | tok/sec: 115,143 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.162449 | lrm: 0.92 | dt: 548ms | tok/sec: 119,548 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.158038 | lrm: 0.91 | dt: 547ms | tok/sec: 119,802 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.161497 | lrm: 0.91 | dt: 580ms | tok/sec: 113,041 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.7%) | loss: 4.156537 | lrm: 0.91 | dt: 546ms | tok/sec: 120,058 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.143443 | lrm: 0.90 | dt: 527ms | tok/sec: 124,289 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.140284 | lrm: 0.90 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.136947 | lrm: 0.89 | dt: 569ms | tok/sec: 115,194 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.5%) | loss: 4.128908 | lrm: 0.89 | dt: 539ms | tok/sec: 121,639 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.117707 | lrm: 0.89 | dt: 536ms | tok/sec: 122,170 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.115014 | lrm: 0.88 | dt: 557ms | tok/sec: 117,727 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.110724 | lrm: 0.88 | dt: 543ms | tok/sec: 120,728 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.2%) | loss: 4.112857 | lrm: 0.88 | dt: 533ms | tok/sec: 122,890 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.4%) | loss: 4.104488 | lrm: 0.87 | dt: 545ms | tok/sec: 120,174 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.5%) | loss: 4.101257 | lrm: 0.87 | dt: 528ms | tok/sec: 124,032 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.097570 | lrm: 0.87 | dt: 542ms | tok/sec: 120,996 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.090671 | lrm: 0.86 | dt: 544ms | tok/sec: 120,571 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.1%) | loss: 4.094013 | lrm: 0.86 | dt: 561ms | tok/sec: 116,733 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.3%) | loss: 4.084715 | lrm: 0.85 | dt: 527ms | tok/sec: 124,408 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.5%) | loss: 4.089708 | lrm: 0.85 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.086428 | lrm: 0.85 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.092766 | lrm: 0.84 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (58.0%) | loss: 4.097437 | lrm: 0.84 | dt: 528ms | tok/sec: 124,142 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.088752 | lrm: 0.84 | dt: 514ms | tok/sec: 127,509 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.3%) | loss: 4.085051 | lrm: 0.83 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.5%) | loss: 4.087918 | lrm: 0.83 | dt: 559ms | tok/sec: 117,315 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.7%) | loss: 4.081563 | lrm: 0.83 | dt: 562ms | tok/sec: 116,654 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (58.9%) | loss: 4.082591 | lrm: 0.82 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.0%) | loss: 4.084123 | lrm: 0.82 | dt: 526ms | tok/sec: 124,650 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.2%) | loss: 4.079676 | lrm: 0.82 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.4%) | loss: 4.077310 | lrm: 0.81 | dt: 542ms | tok/sec: 121,012 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.6%) | loss: 4.077270 | lrm: 0.81 | dt: 514ms | tok/sec: 127,501 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.7%) | loss: 4.079989 | lrm: 0.81 | dt: 512ms | tok/sec: 128,098 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (59.9%) | loss: 4.069450 | lrm: 0.80 | dt: 527ms | tok/sec: 124,354 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.1%) | loss: 4.068284 | lrm: 0.80 | dt: 543ms | tok/sec: 120,794 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.3%) | loss: 4.076668 | lrm: 0.79 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.4%) | loss: 4.072438 | lrm: 0.79 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.6%) | loss: 4.067681 | lrm: 0.79 | dt: 536ms | tok/sec: 122,342 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.8%) | loss: 4.076356 | lrm: 0.78 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (61.0%) | loss: 4.053399 | lrm: 0.78 | dt: 515ms | tok/sec: 127,169 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.1%) | loss: 4.052314 | lrm: 0.78 | dt: 522ms | tok/sec: 125,481 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.3%) | loss: 4.055027 | lrm: 0.77 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.5%) | loss: 4.057135 | lrm: 0.77 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.7%) | loss: 4.055836 | lrm: 0.77 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.8%) | loss: 4.051209 | lrm: 0.76 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.0%) | loss: 4.044716 | lrm: 0.76 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00361 (62.2%) | loss: 4.043818 | lrm: 0.76 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.3%) | loss: 4.045028 | lrm: 0.75 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00363 (62.5%) | loss: 4.041967 | lrm: 0.75 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.7%) | loss: 4.046377 | lrm: 0.75 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.9%) | loss: 4.037966 | lrm: 0.74 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.0%) | loss: 4.037750 | lrm: 0.74 | dt: 517ms | tok/sec: 126,869 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.2%) | loss: 4.048141 | lrm: 0.74 | dt: 514ms | tok/sec: 127,569 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.4%) | loss: 4.047854 | lrm: 0.73 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.6%) | loss: 4.036319 | lrm: 0.73 | dt: 517ms | tok/sec: 126,787 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.7%) | loss: 4.029698 | lrm: 0.73 | dt: 526ms | tok/sec: 124,546 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (63.9%) | loss: 4.029047 | lrm: 0.72 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (64.1%) | loss: 4.026785 | lrm: 0.72 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.2%) | loss: 4.033230 | lrm: 0.72 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.4%) | loss: 4.030607 | lrm: 0.71 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.6%) | loss: 4.026413 | lrm: 0.71 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.8%) | loss: 4.018949 | lrm: 0.70 | dt: 553ms | tok/sec: 118,546 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.0%) | loss: 4.014794 | lrm: 0.70 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (65.1%) | loss: 4.011973 | lrm: 0.70 | dt: 537ms | tok/sec: 122,055 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.3%) | loss: 4.016001 | lrm: 0.69 | dt: 565ms | tok/sec: 115,957 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00380 (65.5%) | loss: 4.008564 | lrm: 0.69 | dt: 535ms | tok/sec: 122,413 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.7%) | loss: 3.994527 | lrm: 0.69 | dt: 547ms | tok/sec: 119,840 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (65.9%) | loss: 3.986638 | lrm: 0.68 | dt: 566ms | tok/sec: 115,853 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.0%) | loss: 3.980440 | lrm: 0.68 | dt: 559ms | tok/sec: 117,308 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.2%) | loss: 3.981048 | lrm: 0.68 | dt: 564ms | tok/sec: 116,199 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.4%) | loss: 3.981187 | lrm: 0.67 | dt: 562ms | tok/sec: 116,522 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.6%) | loss: 3.980647 | lrm: 0.67 | dt: 568ms | tok/sec: 115,451 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.8%) | loss: 3.973549 | lrm: 0.66 | dt: 531ms | tok/sec: 123,474 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (67.0%) | loss: 3.973106 | lrm: 0.66 | dt: 554ms | tok/sec: 118,247 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (67.2%) | loss: 3.978555 | lrm: 0.66 | dt: 559ms | tok/sec: 117,266 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.3%) | loss: 3.984279 | lrm: 0.65 | dt: 563ms | tok/sec: 116,372 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00391 (67.5%) | loss: 3.992387 | lrm: 0.65 | dt: 541ms | tok/sec: 121,133 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.7%) | loss: 3.991730 | lrm: 0.65 | dt: 534ms | tok/sec: 122,706 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00393 (67.9%) | loss: 3.999287 | lrm: 0.64 | dt: 556ms | tok/sec: 117,888 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.1%) | loss: 4.000491 | lrm: 0.64 | dt: 558ms | tok/sec: 117,530 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.3%) | loss: 3.996433 | lrm: 0.63 | dt: 544ms | tok/sec: 120,534 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.4%) | loss: 3.993518 | lrm: 0.63 | dt: 527ms | tok/sec: 124,303 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.6%) | loss: 3.999279 | lrm: 0.63 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.8%) | loss: 3.993776 | lrm: 0.62 | dt: 532ms | tok/sec: 123,286 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (69.0%) | loss: 3.986658 | lrm: 0.62 | dt: 550ms | tok/sec: 119,166 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.2%) | loss: 3.984679 | lrm: 0.62 | dt: 530ms | tok/sec: 123,755 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.3%) | loss: 3.979918 | lrm: 0.61 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00402 (69.5%) | loss: 3.977828 | lrm: 0.61 | dt: 536ms | tok/sec: 122,289 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.7%) | loss: 3.980123 | lrm: 0.61 | dt: 551ms | tok/sec: 118,877 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00404 (69.9%) | loss: 3.975425 | lrm: 0.60 | dt: 517ms | tok/sec: 126,793 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.0%) | loss: 3.968357 | lrm: 0.60 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00406 (70.2%) | loss: 3.966775 | lrm: 0.60 | dt: 512ms | tok/sec: 128,124 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.4%) | loss: 3.969671 | lrm: 0.59 | dt: 516ms | tok/sec: 126,890 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00408 (70.6%) | loss: 3.959357 | lrm: 0.59 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.7%) | loss: 3.960684 | lrm: 0.59 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.960590 | lrm: 0.58 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.1%) | loss: 3.961132 | lrm: 0.58 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.2%) | loss: 3.965617 | lrm: 0.58 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.959912 | lrm: 0.57 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.957744 | lrm: 0.57 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.8%) | loss: 3.964857 | lrm: 0.56 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (71.9%) | loss: 3.962302 | lrm: 0.56 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.965765 | lrm: 0.56 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.964931 | lrm: 0.55 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.5%) | loss: 3.957755 | lrm: 0.55 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.6%) | loss: 3.948064 | lrm: 0.55 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.8%) | loss: 3.947513 | lrm: 0.54 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.953826 | lrm: 0.54 | dt: 515ms | tok/sec: 127,334 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00423 (73.1%) | loss: 3.948823 | lrm: 0.54 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.3%) | loss: 3.945564 | lrm: 0.53 | dt: 508ms | tok/sec: 128,958 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00425 (73.5%) | loss: 3.945866 | lrm: 0.53 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.7%) | loss: 3.950004 | lrm: 0.53 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.8%) | loss: 3.943898 | lrm: 0.52 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.0%) | loss: 3.945113 | lrm: 0.52 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.2%) | loss: 3.946141 | lrm: 0.52 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.4%) | loss: 3.940783 | lrm: 0.51 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.5%) | loss: 3.947216 | lrm: 0.51 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.7%) | loss: 3.944923 | lrm: 0.51 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 75s    
