========================================
🚀 自动训练开始: Sun Apr  5 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,725 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743716 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479335 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218669 | lrm: 1.00 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973652 | lrm: 1.00 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740940 | lrm: 1.00 | dt: 530ms | tok/sec: 123,551 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537514 | lrm: 1.00 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362568 | lrm: 1.00 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210969 | lrm: 1.00 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077160 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957590 | lrm: 1.00 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850837 | lrm: 1.00 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750371 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662187 | lrm: 1.00 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581986 | lrm: 1.00 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510628 | lrm: 1.00 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446022 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382067 | lrm: 1.00 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324955 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269279 | lrm: 1.00 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216820 | lrm: 1.00 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166790 | lrm: 1.00 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125104 | lrm: 1.00 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.2%) | loss: 4.181035 | lrm: 1.00 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.181786 | lrm: 1.00 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.5%) | loss: 4.180122 | lrm: 1.00 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.7%) | loss: 4.174868 | lrm: 1.00 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (48.9%) | loss: 4.181277 | lrm: 1.00 | dt: 525ms | tok/sec: 124,900 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.180002 | lrm: 1.00 | dt: 525ms | tok/sec: 124,783 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.2%) | loss: 4.182498 | lrm: 1.00 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.4%) | loss: 4.178376 | lrm: 1.00 | dt: 527ms | tok/sec: 124,329 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.6%) | loss: 4.171394 | lrm: 1.00 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.7%) | loss: 4.182751 | lrm: 1.00 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (49.9%) | loss: 4.177619 | lrm: 1.00 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.1%) | loss: 4.180465 | lrm: 1.00 | dt: 532ms | tok/sec: 123,101 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.3%) | loss: 4.172586 | lrm: 0.99 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.4%) | loss: 4.161272 | lrm: 0.99 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.6%) | loss: 4.170042 | lrm: 0.99 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.8%) | loss: 4.167936 | lrm: 0.98 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.0%) | loss: 4.167205 | lrm: 0.98 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.1%) | loss: 4.165560 | lrm: 0.98 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.3%) | loss: 4.161035 | lrm: 0.97 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.5%) | loss: 4.157211 | lrm: 0.97 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.6%) | loss: 4.160042 | lrm: 0.97 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.8%) | loss: 4.163837 | lrm: 0.96 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.0%) | loss: 4.156299 | lrm: 0.96 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.2%) | loss: 4.157980 | lrm: 0.96 | dt: 529ms | tok/sec: 123,886 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.4%) | loss: 4.156942 | lrm: 0.95 | dt: 523ms | tok/sec: 125,303 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.5%) | loss: 4.151951 | lrm: 0.95 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.7%) | loss: 4.155278 | lrm: 0.95 | dt: 527ms | tok/sec: 124,377 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (52.9%) | loss: 4.156898 | lrm: 0.94 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.0%) | loss: 4.162943 | lrm: 0.94 | dt: 528ms | tok/sec: 124,176 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.2%) | loss: 4.165302 | lrm: 0.94 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.4%) | loss: 4.161340 | lrm: 0.93 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.6%) | loss: 4.165379 | lrm: 0.93 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.7%) | loss: 4.160187 | lrm: 0.93 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (53.9%) | loss: 4.147489 | lrm: 0.92 | dt: 522ms | tok/sec: 125,527 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.1%) | loss: 4.144659 | lrm: 0.92 | dt: 532ms | tok/sec: 123,205 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.3%) | loss: 4.141820 | lrm: 0.91 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.4%) | loss: 4.133898 | lrm: 0.91 | dt: 528ms | tok/sec: 124,188 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.6%) | loss: 4.122390 | lrm: 0.91 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.8%) | loss: 4.119012 | lrm: 0.90 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.0%) | loss: 4.114806 | lrm: 0.90 | dt: 521ms | tok/sec: 125,771 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.1%) | loss: 4.118063 | lrm: 0.90 | dt: 524ms | tok/sec: 125,137 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.3%) | loss: 4.109665 | lrm: 0.89 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.5%) | loss: 4.106415 | lrm: 0.89 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.7%) | loss: 4.103130 | lrm: 0.89 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (55.8%) | loss: 4.095688 | lrm: 0.88 | dt: 526ms | tok/sec: 124,696 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (56.0%) | loss: 4.099264 | lrm: 0.88 | dt: 527ms | tok/sec: 124,432 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.2%) | loss: 4.089532 | lrm: 0.88 | dt: 526ms | tok/sec: 124,502 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.4%) | loss: 4.093731 | lrm: 0.87 | dt: 527ms | tok/sec: 124,470 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.5%) | loss: 4.090020 | lrm: 0.87 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.7%) | loss: 4.096347 | lrm: 0.87 | dt: 532ms | tok/sec: 123,119 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (56.9%) | loss: 4.101272 | lrm: 0.86 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.1%) | loss: 4.092755 | lrm: 0.86 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.2%) | loss: 4.089022 | lrm: 0.86 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.4%) | loss: 4.092747 | lrm: 0.85 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.6%) | loss: 4.086232 | lrm: 0.85 | dt: 526ms | tok/sec: 124,670 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.8%) | loss: 4.087437 | lrm: 0.84 | dt: 533ms | tok/sec: 122,857 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.9%) | loss: 4.089022 | lrm: 0.84 | dt: 525ms | tok/sec: 124,725 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.1%) | loss: 4.087291 | lrm: 0.84 | dt: 536ms | tok/sec: 122,315 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.3%) | loss: 4.084161 | lrm: 0.83 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.5%) | loss: 4.083513 | lrm: 0.83 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.6%) | loss: 4.085838 | lrm: 0.83 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.8%) | loss: 4.074932 | lrm: 0.82 | dt: 528ms | tok/sec: 124,143 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.0%) | loss: 4.073620 | lrm: 0.82 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.2%) | loss: 4.081984 | lrm: 0.82 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.3%) | loss: 4.078151 | lrm: 0.81 | dt: 526ms | tok/sec: 124,695 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.5%) | loss: 4.073374 | lrm: 0.81 | dt: 518ms | tok/sec: 126,627 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.7%) | loss: 4.082021 | lrm: 0.81 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (59.9%) | loss: 4.058631 | lrm: 0.80 | dt: 527ms | tok/sec: 124,415 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.0%) | loss: 4.056792 | lrm: 0.80 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.2%) | loss: 4.059452 | lrm: 0.80 | dt: 527ms | tok/sec: 124,351 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.4%) | loss: 4.061560 | lrm: 0.79 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.6%) | loss: 4.061027 | lrm: 0.79 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.7%) | loss: 4.056770 | lrm: 0.79 | dt: 525ms | tok/sec: 124,824 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (60.9%) | loss: 4.049944 | lrm: 0.78 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.1%) | loss: 4.049092 | lrm: 0.78 | dt: 528ms | tok/sec: 124,050 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.3%) | loss: 4.049894 | lrm: 0.77 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.4%) | loss: 4.046462 | lrm: 0.77 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.6%) | loss: 4.051239 | lrm: 0.77 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.8%) | loss: 4.042572 | lrm: 0.76 | dt: 526ms | tok/sec: 124,663 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.0%) | loss: 4.041787 | lrm: 0.76 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.1%) | loss: 4.052263 | lrm: 0.76 | dt: 531ms | tok/sec: 123,464 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.3%) | loss: 4.051596 | lrm: 0.75 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.5%) | loss: 4.039955 | lrm: 0.75 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.7%) | loss: 4.033358 | lrm: 0.75 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.8%) | loss: 4.033069 | lrm: 0.74 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.0%) | loss: 4.030693 | lrm: 0.74 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.2%) | loss: 4.037142 | lrm: 0.74 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.4%) | loss: 4.034256 | lrm: 0.73 | dt: 527ms | tok/sec: 124,429 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.5%) | loss: 4.030503 | lrm: 0.73 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.7%) | loss: 4.023055 | lrm: 0.73 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (63.9%) | loss: 4.019014 | lrm: 0.72 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.1%) | loss: 4.015570 | lrm: 0.72 | dt: 528ms | tok/sec: 124,125 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.2%) | loss: 4.018498 | lrm: 0.72 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.4%) | loss: 4.011252 | lrm: 0.71 | dt: 526ms | tok/sec: 124,575 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.6%) | loss: 3.997394 | lrm: 0.71 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.8%) | loss: 3.989636 | lrm: 0.70 | dt: 526ms | tok/sec: 124,511 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (64.9%) | loss: 3.983898 | lrm: 0.70 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.1%) | loss: 3.984649 | lrm: 0.70 | dt: 527ms | tok/sec: 124,286 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.3%) | loss: 3.984901 | lrm: 0.69 | dt: 523ms | tok/sec: 125,394 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.5%) | loss: 3.984751 | lrm: 0.69 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.6%) | loss: 3.977429 | lrm: 0.69 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.8%) | loss: 3.976874 | lrm: 0.68 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.0%) | loss: 3.982605 | lrm: 0.68 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.2%) | loss: 3.988512 | lrm: 0.68 | dt: 533ms | tok/sec: 122,936 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.3%) | loss: 3.997064 | lrm: 0.67 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.5%) | loss: 3.996053 | lrm: 0.67 | dt: 523ms | tok/sec: 125,323 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.7%) | loss: 4.004135 | lrm: 0.67 | dt: 526ms | tok/sec: 124,625 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (66.9%) | loss: 4.005167 | lrm: 0.66 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (67.0%) | loss: 4.000099 | lrm: 0.66 | dt: 527ms | tok/sec: 124,284 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.2%) | loss: 3.997238 | lrm: 0.66 | dt: 523ms | tok/sec: 125,241 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.4%) | loss: 4.002899 | lrm: 0.65 | dt: 528ms | tok/sec: 124,040 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00398 (67.6%) | loss: 3.997198 | lrm: 0.65 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.7%) | loss: 3.990386 | lrm: 0.65 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00400 (67.9%) | loss: 3.988417 | lrm: 0.64 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.1%) | loss: 3.983493 | lrm: 0.64 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.3%) | loss: 3.981117 | lrm: 0.63 | dt: 531ms | tok/sec: 123,505 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.4%) | loss: 3.983819 | lrm: 0.63 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.6%) | loss: 3.979007 | lrm: 0.63 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.8%) | loss: 3.972184 | lrm: 0.62 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (69.0%) | loss: 3.970825 | lrm: 0.62 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.1%) | loss: 3.973359 | lrm: 0.62 | dt: 526ms | tok/sec: 124,531 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.3%) | loss: 3.962810 | lrm: 0.61 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.5%) | loss: 3.963644 | lrm: 0.61 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.7%) | loss: 3.963765 | lrm: 0.61 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.8%) | loss: 3.964062 | lrm: 0.60 | dt: 526ms | tok/sec: 124,607 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (70.0%) | loss: 3.968322 | lrm: 0.60 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00413 (70.2%) | loss: 3.962872 | lrm: 0.60 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.4%) | loss: 3.960863 | lrm: 0.59 | dt: 533ms | tok/sec: 122,897 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00415 (70.5%) | loss: 3.967948 | lrm: 0.59 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.7%) | loss: 3.965579 | lrm: 0.59 | dt: 532ms | tok/sec: 123,297 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00417 (70.9%) | loss: 3.969825 | lrm: 0.58 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.1%) | loss: 3.969284 | lrm: 0.58 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00419 (71.2%) | loss: 3.961777 | lrm: 0.58 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.4%) | loss: 3.951550 | lrm: 0.57 | dt: 525ms | tok/sec: 124,749 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.6%) | loss: 3.951349 | lrm: 0.57 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.8%) | loss: 3.957975 | lrm: 0.56 | dt: 525ms | tok/sec: 124,722 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (71.9%) | loss: 3.953131 | lrm: 0.56 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.1%) | loss: 3.949450 | lrm: 0.56 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.3%) | loss: 3.949441 | lrm: 0.55 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.5%) | loss: 3.953641 | lrm: 0.55 | dt: 526ms | tok/sec: 124,685 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.6%) | loss: 3.947494 | lrm: 0.55 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.8%) | loss: 3.948537 | lrm: 0.54 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (73.0%) | loss: 3.949702 | lrm: 0.54 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.2%) | loss: 3.944500 | lrm: 0.54 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.3%) | loss: 3.950725 | lrm: 0.53 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00432 (73.5%) | loss: 3.948832 | lrm: 0.53 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 79s    
