========================================
🚀 自动训练开始: Thu Apr  2 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1705ms | tok/sec: 38,429 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 548ms | tok/sec: 119,522 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 573ms | tok/sec: 114,370 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743749 | lrm: 1.00 | dt: 538ms | tok/sec: 121,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479329 | lrm: 1.00 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218775 | lrm: 1.00 | dt: 558ms | tok/sec: 117,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973681 | lrm: 1.00 | dt: 566ms | tok/sec: 115,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 566ms | tok/sec: 115,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536885 | lrm: 1.00 | dt: 566ms | tok/sec: 115,810 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361607 | lrm: 1.00 | dt: 530ms | tok/sec: 123,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209432 | lrm: 1.00 | dt: 553ms | tok/sec: 118,587 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075386 | lrm: 1.00 | dt: 559ms | tok/sec: 117,248 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957554 | lrm: 1.00 | dt: 539ms | tok/sec: 121,540 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851219 | lrm: 1.00 | dt: 550ms | tok/sec: 119,085 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750979 | lrm: 1.00 | dt: 548ms | tok/sec: 119,608 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663336 | lrm: 1.00 | dt: 547ms | tok/sec: 119,837 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583521 | lrm: 1.00 | dt: 550ms | tok/sec: 119,157 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510774 | lrm: 1.00 | dt: 549ms | tok/sec: 119,397 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445076 | lrm: 1.00 | dt: 553ms | tok/sec: 118,608 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.380908 | lrm: 1.00 | dt: 539ms | tok/sec: 121,482 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323696 | lrm: 1.00 | dt: 537ms | tok/sec: 121,957 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268073 | lrm: 1.00 | dt: 567ms | tok/sec: 115,625 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216042 | lrm: 1.00 | dt: 539ms | tok/sec: 121,608 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166314 | lrm: 1.00 | dt: 540ms | tok/sec: 121,440 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124903 | lrm: 1.00 | dt: 566ms | tok/sec: 115,825 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (48.6%) | loss: 4.181172 | lrm: 1.00 | dt: 528ms | tok/sec: 124,030 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.8%) | loss: 4.181925 | lrm: 1.00 | dt: 530ms | tok/sec: 123,567 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.0%) | loss: 4.180172 | lrm: 1.00 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.1%) | loss: 4.175600 | lrm: 1.00 | dt: 529ms | tok/sec: 123,837 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.3%) | loss: 4.181792 | lrm: 1.00 | dt: 529ms | tok/sec: 123,940 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.5%) | loss: 4.180275 | lrm: 1.00 | dt: 530ms | tok/sec: 123,765 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.7%) | loss: 4.182456 | lrm: 1.00 | dt: 527ms | tok/sec: 124,442 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.8%) | loss: 4.178713 | lrm: 1.00 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.0%) | loss: 4.171812 | lrm: 1.00 | dt: 532ms | tok/sec: 123,158 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.2%) | loss: 4.182467 | lrm: 1.00 | dt: 528ms | tok/sec: 124,018 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.4%) | loss: 4.177460 | lrm: 0.99 | dt: 541ms | tok/sec: 121,201 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.5%) | loss: 4.179702 | lrm: 0.99 | dt: 559ms | tok/sec: 117,174 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.7%) | loss: 4.171784 | lrm: 0.99 | dt: 533ms | tok/sec: 122,924 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (50.9%) | loss: 4.160584 | lrm: 0.98 | dt: 536ms | tok/sec: 122,179 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.1%) | loss: 4.169388 | lrm: 0.98 | dt: 540ms | tok/sec: 121,371 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.3%) | loss: 4.166476 | lrm: 0.97 | dt: 534ms | tok/sec: 122,752 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.4%) | loss: 4.164926 | lrm: 0.97 | dt: 528ms | tok/sec: 124,180 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.6%) | loss: 4.163833 | lrm: 0.97 | dt: 533ms | tok/sec: 122,968 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.8%) | loss: 4.159346 | lrm: 0.96 | dt: 532ms | tok/sec: 123,202 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.0%) | loss: 4.155872 | lrm: 0.96 | dt: 535ms | tok/sec: 122,572 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.2%) | loss: 4.158235 | lrm: 0.96 | dt: 532ms | tok/sec: 123,269 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.3%) | loss: 4.162223 | lrm: 0.95 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.5%) | loss: 4.154946 | lrm: 0.95 | dt: 536ms | tok/sec: 122,161 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.7%) | loss: 4.156644 | lrm: 0.95 | dt: 535ms | tok/sec: 122,508 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (52.9%) | loss: 4.155603 | lrm: 0.94 | dt: 530ms | tok/sec: 123,592 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.0%) | loss: 4.151304 | lrm: 0.94 | dt: 538ms | tok/sec: 121,891 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.2%) | loss: 4.154565 | lrm: 0.94 | dt: 536ms | tok/sec: 122,341 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.4%) | loss: 4.156177 | lrm: 0.93 | dt: 530ms | tok/sec: 123,726 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.6%) | loss: 4.162222 | lrm: 0.93 | dt: 535ms | tok/sec: 122,414 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.8%) | loss: 4.164257 | lrm: 0.92 | dt: 536ms | tok/sec: 122,183 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (53.9%) | loss: 4.159897 | lrm: 0.92 | dt: 527ms | tok/sec: 124,422 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.1%) | loss: 4.163496 | lrm: 0.92 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.3%) | loss: 4.158718 | lrm: 0.91 | dt: 535ms | tok/sec: 122,454 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.5%) | loss: 4.145616 | lrm: 0.91 | dt: 538ms | tok/sec: 121,859 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.6%) | loss: 4.142824 | lrm: 0.91 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.8%) | loss: 4.140413 | lrm: 0.90 | dt: 534ms | tok/sec: 122,712 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.0%) | loss: 4.132423 | lrm: 0.90 | dt: 546ms | tok/sec: 120,101 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.2%) | loss: 4.120770 | lrm: 0.90 | dt: 541ms | tok/sec: 121,187 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.4%) | loss: 4.117825 | lrm: 0.89 | dt: 540ms | tok/sec: 121,328 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.5%) | loss: 4.113669 | lrm: 0.89 | dt: 540ms | tok/sec: 121,328 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.7%) | loss: 4.115885 | lrm: 0.89 | dt: 543ms | tok/sec: 120,638 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (55.9%) | loss: 4.107236 | lrm: 0.88 | dt: 548ms | tok/sec: 119,647 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.1%) | loss: 4.104528 | lrm: 0.88 | dt: 551ms | tok/sec: 118,904 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.3%) | loss: 4.100849 | lrm: 0.87 | dt: 544ms | tok/sec: 120,528 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.4%) | loss: 4.093378 | lrm: 0.87 | dt: 544ms | tok/sec: 120,567 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.6%) | loss: 4.096789 | lrm: 0.87 | dt: 545ms | tok/sec: 120,326 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.8%) | loss: 4.087426 | lrm: 0.86 | dt: 545ms | tok/sec: 120,236 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.0%) | loss: 4.091696 | lrm: 0.86 | dt: 542ms | tok/sec: 120,814 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.2%) | loss: 4.087083 | lrm: 0.86 | dt: 548ms | tok/sec: 119,528 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.4%) | loss: 4.093381 | lrm: 0.85 | dt: 545ms | tok/sec: 120,245 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.5%) | loss: 4.098683 | lrm: 0.85 | dt: 548ms | tok/sec: 119,666 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.7%) | loss: 4.089685 | lrm: 0.85 | dt: 572ms | tok/sec: 114,643 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (57.9%) | loss: 4.086166 | lrm: 0.84 | dt: 565ms | tok/sec: 115,945 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.1%) | loss: 4.089685 | lrm: 0.84 | dt: 571ms | tok/sec: 114,751 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.3%) | loss: 4.083092 | lrm: 0.83 | dt: 571ms | tok/sec: 114,804 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.5%) | loss: 4.084305 | lrm: 0.83 | dt: 565ms | tok/sec: 116,016 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.7%) | loss: 4.086196 | lrm: 0.83 | dt: 592ms | tok/sec: 110,717 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (58.9%) | loss: 4.082570 | lrm: 0.82 | dt: 587ms | tok/sec: 111,643 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (59.1%) | loss: 4.079886 | lrm: 0.82 | dt: 570ms | tok/sec: 115,034 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00346 (59.3%) | loss: 4.079119 | lrm: 0.81 | dt: 581ms | tok/sec: 112,844 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.4%) | loss: 4.081224 | lrm: 0.81 | dt: 600ms | tok/sec: 109,238 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00348 (59.6%) | loss: 4.070977 | lrm: 0.81 | dt: 600ms | tok/sec: 109,314 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (59.8%) | loss: 4.069235 | lrm: 0.80 | dt: 574ms | tok/sec: 114,233 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00350 (60.0%) | loss: 4.077884 | lrm: 0.80 | dt: 586ms | tok/sec: 111,764 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.2%) | loss: 4.073838 | lrm: 0.80 | dt: 531ms | tok/sec: 123,325 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00352 (60.4%) | loss: 4.068841 | lrm: 0.79 | dt: 554ms | tok/sec: 118,198 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.6%) | loss: 4.077800 | lrm: 0.79 | dt: 571ms | tok/sec: 114,720 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00354 (60.8%) | loss: 4.054919 | lrm: 0.78 | dt: 569ms | tok/sec: 115,200 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.0%) | loss: 4.053332 | lrm: 0.78 | dt: 562ms | tok/sec: 116,681 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (61.2%) | loss: 4.056072 | lrm: 0.78 | dt: 560ms | tok/sec: 117,115 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.3%) | loss: 4.058133 | lrm: 0.77 | dt: 561ms | tok/sec: 116,848 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.5%) | loss: 4.057207 | lrm: 0.77 | dt: 574ms | tok/sec: 114,207 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.7%) | loss: 4.052751 | lrm: 0.77 | dt: 568ms | tok/sec: 115,470 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (61.9%) | loss: 4.046157 | lrm: 0.76 | dt: 571ms | tok/sec: 114,704 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (62.1%) | loss: 4.045899 | lrm: 0.76 | dt: 574ms | tok/sec: 114,123 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.3%) | loss: 4.047383 | lrm: 0.75 | dt: 583ms | tok/sec: 112,448 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.5%) | loss: 4.044410 | lrm: 0.75 | dt: 577ms | tok/sec: 113,535 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.7%) | loss: 4.048931 | lrm: 0.75 | dt: 580ms | tok/sec: 112,972 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.9%) | loss: 4.040198 | lrm: 0.74 | dt: 570ms | tok/sec: 114,914 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.1%) | loss: 4.039950 | lrm: 0.74 | dt: 567ms | tok/sec: 115,627 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.3%) | loss: 4.050507 | lrm: 0.73 | dt: 571ms | tok/sec: 114,757 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.4%) | loss: 4.050008 | lrm: 0.73 | dt: 568ms | tok/sec: 115,447 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.6%) | loss: 4.038601 | lrm: 0.73 | dt: 619ms | tok/sec: 105,938 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00370 (63.8%) | loss: 4.032139 | lrm: 0.72 | dt: 592ms | tok/sec: 110,702 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (64.0%) | loss: 4.031574 | lrm: 0.72 | dt: 583ms | tok/sec: 112,470 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00372 (64.2%) | loss: 4.029579 | lrm: 0.72 | dt: 585ms | tok/sec: 112,020 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.4%) | loss: 4.036275 | lrm: 0.71 | dt: 620ms | tok/sec: 105,680 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00374 (64.6%) | loss: 4.033569 | lrm: 0.71 | dt: 601ms | tok/sec: 109,135 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00375 (64.8%) | loss: 4.029262 | lrm: 0.70 | dt: 599ms | tok/sec: 109,488 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00376 (65.0%) | loss: 4.021969 | lrm: 0.70 | dt: 601ms | tok/sec: 109,016 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00377 (65.2%) | loss: 4.017819 | lrm: 0.70 | dt: 595ms | tok/sec: 110,202 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00378 (65.4%) | loss: 4.014365 | lrm: 0.69 | dt: 612ms | tok/sec: 107,009 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00379 (65.6%) | loss: 4.017895 | lrm: 0.69 | dt: 590ms | tok/sec: 111,093 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.8%) | loss: 4.010428 | lrm: 0.68 | dt: 562ms | tok/sec: 116,566 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00381 (66.0%) | loss: 3.996065 | lrm: 0.68 | dt: 583ms | tok/sec: 112,406 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00382 (66.2%) | loss: 3.987784 | lrm: 0.68 | dt: 600ms | tok/sec: 109,273 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00383 (66.4%) | loss: 3.981030 | lrm: 0.67 | dt: 590ms | tok/sec: 111,155 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00384 (66.6%) | loss: 3.981936 | lrm: 0.67 | dt: 596ms | tok/sec: 109,947 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00385 (66.8%) | loss: 3.982969 | lrm: 0.66 | dt: 580ms | tok/sec: 113,006 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00386 (67.0%) | loss: 3.982242 | lrm: 0.66 | dt: 594ms | tok/sec: 110,327 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00387 (67.2%) | loss: 3.974730 | lrm: 0.66 | dt: 590ms | tok/sec: 111,107 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00388 (67.4%) | loss: 3.974051 | lrm: 0.65 | dt: 625ms | tok/sec: 104,825 | mfu: 0.2% | epoch: 1 | remaining: 97s    
step 00389 (67.6%) | loss: 3.979731 | lrm: 0.65 | dt: 605ms | tok/sec: 108,250 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00390 (67.8%) | loss: 3.985352 | lrm: 0.64 | dt: 600ms | tok/sec: 109,217 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00391 (68.0%) | loss: 3.992959 | lrm: 0.64 | dt: 597ms | tok/sec: 109,800 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00392 (68.2%) | loss: 3.992392 | lrm: 0.64 | dt: 621ms | tok/sec: 105,508 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00393 (68.4%) | loss: 4.000687 | lrm: 0.63 | dt: 598ms | tok/sec: 109,581 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00394 (68.6%) | loss: 4.002006 | lrm: 0.63 | dt: 582ms | tok/sec: 112,642 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00395 (68.8%) | loss: 3.997028 | lrm: 0.62 | dt: 586ms | tok/sec: 111,921 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00396 (69.0%) | loss: 3.993756 | lrm: 0.62 | dt: 598ms | tok/sec: 109,616 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00397 (69.2%) | loss: 3.999535 | lrm: 0.62 | dt: 587ms | tok/sec: 111,702 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00398 (69.4%) | loss: 3.994274 | lrm: 0.61 | dt: 567ms | tok/sec: 115,664 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00399 (69.6%) | loss: 3.987225 | lrm: 0.61 | dt: 575ms | tok/sec: 114,028 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00400 (69.8%) | loss: 3.984973 | lrm: 0.60 | dt: 584ms | tok/sec: 112,171 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00401 (70.0%) | loss: 3.980403 | lrm: 0.60 | dt: 588ms | tok/sec: 111,506 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00402 (70.2%) | loss: 3.977744 | lrm: 0.60 | dt: 594ms | tok/sec: 110,402 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00403 (70.4%) | loss: 3.980492 | lrm: 0.59 | dt: 595ms | tok/sec: 110,214 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00404 (70.6%) | loss: 3.976041 | lrm: 0.59 | dt: 552ms | tok/sec: 118,660 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00405 (70.7%) | loss: 3.968596 | lrm: 0.59 | dt: 536ms | tok/sec: 122,276 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00406 (70.9%) | loss: 3.967072 | lrm: 0.58 | dt: 535ms | tok/sec: 122,538 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00407 (71.1%) | loss: 3.969832 | lrm: 0.58 | dt: 541ms | tok/sec: 121,213 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00408 (71.3%) | loss: 3.959573 | lrm: 0.57 | dt: 535ms | tok/sec: 122,576 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00409 (71.5%) | loss: 3.960583 | lrm: 0.57 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00410 (71.6%) | loss: 3.959993 | lrm: 0.57 | dt: 534ms | tok/sec: 122,744 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00411 (71.8%) | loss: 3.960421 | lrm: 0.56 | dt: 525ms | tok/sec: 124,899 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00412 (72.0%) | loss: 3.964806 | lrm: 0.56 | dt: 585ms | tok/sec: 111,952 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00413 (72.2%) | loss: 3.959400 | lrm: 0.56 | dt: 583ms | tok/sec: 112,395 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00414 (72.4%) | loss: 3.957148 | lrm: 0.55 | dt: 577ms | tok/sec: 113,624 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00415 (72.6%) | loss: 3.964535 | lrm: 0.55 | dt: 551ms | tok/sec: 118,987 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00416 (72.8%) | loss: 3.962346 | lrm: 0.54 | dt: 560ms | tok/sec: 117,029 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00417 (72.9%) | loss: 3.966331 | lrm: 0.54 | dt: 554ms | tok/sec: 118,304 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00418 (73.1%) | loss: 3.966086 | lrm: 0.54 | dt: 543ms | tok/sec: 120,795 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00419 (73.3%) | loss: 3.958998 | lrm: 0.53 | dt: 584ms | tok/sec: 112,130 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00420 (73.5%) | loss: 3.949472 | lrm: 0.53 | dt: 579ms | tok/sec: 113,113 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00421 (73.7%) | loss: 3.949457 | lrm: 0.53 | dt: 577ms | tok/sec: 113,521 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00422 (73.9%) | loss: 3.956133 | lrm: 0.52 | dt: 564ms | tok/sec: 116,137 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00423 (74.1%) | loss: 3.950930 | lrm: 0.52 | dt: 535ms | tok/sec: 122,548 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00424 (74.3%) | loss: 3.946932 | lrm: 0.51 | dt: 543ms | tok/sec: 120,744 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00425 (74.4%) | loss: 3.947179 | lrm: 0.51 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00426 (74.6%) | loss: 3.951536 | lrm: 0.51 | dt: 535ms | tok/sec: 122,539 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00427 (74.8%) | loss: 3.945347 | lrm: 0.50 | dt: 542ms | tok/sec: 120,924 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00428 (75.0%) | loss: 3.946410 | lrm: 0.50 | dt: 589ms | tok/sec: 111,241 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00429 (75.2%) | loss: 3.947487 | lrm: 0.50 | dt: 540ms | tok/sec: 121,362 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00430 (75.3%) | loss: 3.941812 | lrm: 0.49 | dt: 534ms | tok/sec: 122,736 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00431 (75.5%) | loss: 3.948090 | lrm: 0.49 | dt: 538ms | tok/sec: 121,908 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00432 (75.7%) | loss: 3.946218 | lrm: 0.49 | dt: 537ms | tok/sec: 122,096 | mfu: 0.3% | epoch: 1 | remaining: 72s    
