========================================
🚀 自动训练开始: Sun Mar 29 21:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1302ms | tok/sec: 50,339 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 529ms | tok/sec: 123,853 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 545ms | tok/sec: 120,346 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479337 | lrm: 1.00 | dt: 549ms | tok/sec: 119,468 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218179 | lrm: 1.00 | dt: 550ms | tok/sec: 119,051 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973046 | lrm: 1.00 | dt: 547ms | tok/sec: 119,809 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740861 | lrm: 1.00 | dt: 546ms | tok/sec: 119,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538012 | lrm: 1.00 | dt: 550ms | tok/sec: 119,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364071 | lrm: 1.00 | dt: 547ms | tok/sec: 119,880 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212268 | lrm: 1.00 | dt: 551ms | tok/sec: 118,944 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077718 | lrm: 1.00 | dt: 553ms | tok/sec: 118,607 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957953 | lrm: 1.00 | dt: 552ms | tok/sec: 118,635 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851301 | lrm: 1.00 | dt: 559ms | tok/sec: 117,262 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.751076 | lrm: 1.00 | dt: 564ms | tok/sec: 116,143 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663329 | lrm: 1.00 | dt: 560ms | tok/sec: 117,084 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583444 | lrm: 1.00 | dt: 554ms | tok/sec: 118,376 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510815 | lrm: 1.00 | dt: 564ms | tok/sec: 116,132 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445244 | lrm: 1.00 | dt: 558ms | tok/sec: 117,459 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381229 | lrm: 1.00 | dt: 549ms | tok/sec: 119,267 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324001 | lrm: 1.00 | dt: 559ms | tok/sec: 117,237 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268236 | lrm: 1.00 | dt: 554ms | tok/sec: 118,239 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215864 | lrm: 1.00 | dt: 555ms | tok/sec: 118,148 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.165991 | lrm: 1.00 | dt: 560ms | tok/sec: 117,089 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124628 | lrm: 1.00 | dt: 577ms | tok/sec: 113,672 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.5%) | loss: 4.185657 | lrm: 1.00 | dt: 531ms | tok/sec: 123,318 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00288 (49.7%) | loss: 4.185741 | lrm: 1.00 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00289 (49.9%) | loss: 4.183869 | lrm: 1.00 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00290 (50.0%) | loss: 4.179849 | lrm: 1.00 | dt: 537ms | tok/sec: 122,118 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00291 (50.2%) | loss: 4.186319 | lrm: 1.00 | dt: 531ms | tok/sec: 123,389 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00292 (50.4%) | loss: 4.184824 | lrm: 0.99 | dt: 534ms | tok/sec: 122,816 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00293 (50.6%) | loss: 4.187480 | lrm: 0.99 | dt: 537ms | tok/sec: 122,019 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00294 (50.7%) | loss: 4.183194 | lrm: 0.99 | dt: 531ms | tok/sec: 123,436 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00295 (50.9%) | loss: 4.176161 | lrm: 0.98 | dt: 530ms | tok/sec: 123,544 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00296 (51.1%) | loss: 4.186587 | lrm: 0.98 | dt: 541ms | tok/sec: 121,233 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00297 (51.3%) | loss: 4.181050 | lrm: 0.97 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00298 (51.5%) | loss: 4.183514 | lrm: 0.97 | dt: 532ms | tok/sec: 123,198 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00299 (51.6%) | loss: 4.175403 | lrm: 0.97 | dt: 535ms | tok/sec: 122,596 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00300 (51.8%) | loss: 4.164148 | lrm: 0.96 | dt: 537ms | tok/sec: 122,040 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00301 (52.0%) | loss: 4.173676 | lrm: 0.96 | dt: 530ms | tok/sec: 123,601 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00302 (52.2%) | loss: 4.170929 | lrm: 0.96 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00303 (52.3%) | loss: 4.169500 | lrm: 0.95 | dt: 529ms | tok/sec: 123,853 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00304 (52.5%) | loss: 4.167663 | lrm: 0.95 | dt: 529ms | tok/sec: 123,922 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00305 (52.7%) | loss: 4.162803 | lrm: 0.95 | dt: 530ms | tok/sec: 123,572 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00306 (52.9%) | loss: 4.158813 | lrm: 0.94 | dt: 533ms | tok/sec: 123,041 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00307 (53.1%) | loss: 4.161219 | lrm: 0.94 | dt: 531ms | tok/sec: 123,419 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00308 (53.2%) | loss: 4.165232 | lrm: 0.94 | dt: 530ms | tok/sec: 123,710 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00309 (53.4%) | loss: 4.157594 | lrm: 0.93 | dt: 532ms | tok/sec: 123,102 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00310 (53.6%) | loss: 4.159306 | lrm: 0.93 | dt: 533ms | tok/sec: 122,941 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00311 (53.8%) | loss: 4.158121 | lrm: 0.92 | dt: 530ms | tok/sec: 123,559 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00312 (53.9%) | loss: 4.153084 | lrm: 0.92 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00313 (54.1%) | loss: 4.156395 | lrm: 0.92 | dt: 532ms | tok/sec: 123,278 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00314 (54.3%) | loss: 4.158914 | lrm: 0.91 | dt: 535ms | tok/sec: 122,433 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00315 (54.5%) | loss: 4.164181 | lrm: 0.91 | dt: 532ms | tok/sec: 123,204 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00316 (54.6%) | loss: 4.166137 | lrm: 0.91 | dt: 534ms | tok/sec: 122,709 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00317 (54.8%) | loss: 4.161759 | lrm: 0.90 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00318 (55.0%) | loss: 4.165480 | lrm: 0.90 | dt: 532ms | tok/sec: 123,073 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00319 (55.2%) | loss: 4.160607 | lrm: 0.90 | dt: 535ms | tok/sec: 122,548 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00320 (55.4%) | loss: 4.146828 | lrm: 0.89 | dt: 529ms | tok/sec: 123,857 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00321 (55.5%) | loss: 4.143450 | lrm: 0.89 | dt: 580ms | tok/sec: 113,039 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00322 (55.7%) | loss: 4.140883 | lrm: 0.89 | dt: 555ms | tok/sec: 118,074 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00323 (55.9%) | loss: 4.132770 | lrm: 0.88 | dt: 559ms | tok/sec: 117,153 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00324 (56.1%) | loss: 4.121329 | lrm: 0.88 | dt: 552ms | tok/sec: 118,804 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00325 (56.3%) | loss: 4.118341 | lrm: 0.87 | dt: 535ms | tok/sec: 122,526 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00326 (56.5%) | loss: 4.114501 | lrm: 0.87 | dt: 542ms | tok/sec: 120,889 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00327 (56.6%) | loss: 4.117287 | lrm: 0.87 | dt: 544ms | tok/sec: 120,446 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00328 (56.8%) | loss: 4.108804 | lrm: 0.86 | dt: 535ms | tok/sec: 122,492 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00329 (57.0%) | loss: 4.106168 | lrm: 0.86 | dt: 530ms | tok/sec: 123,746 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00330 (57.2%) | loss: 4.102701 | lrm: 0.86 | dt: 527ms | tok/sec: 124,370 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00331 (57.4%) | loss: 4.095093 | lrm: 0.85 | dt: 531ms | tok/sec: 123,506 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00332 (57.5%) | loss: 4.098617 | lrm: 0.85 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00333 (57.7%) | loss: 4.089279 | lrm: 0.85 | dt: 532ms | tok/sec: 123,081 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00334 (57.9%) | loss: 4.093912 | lrm: 0.84 | dt: 530ms | tok/sec: 123,552 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00335 (58.1%) | loss: 4.089226 | lrm: 0.84 | dt: 534ms | tok/sec: 122,773 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00336 (58.2%) | loss: 4.095563 | lrm: 0.84 | dt: 527ms | tok/sec: 124,248 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00337 (58.4%) | loss: 4.100722 | lrm: 0.83 | dt: 533ms | tok/sec: 122,875 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00338 (58.6%) | loss: 4.091974 | lrm: 0.83 | dt: 532ms | tok/sec: 123,267 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00339 (58.8%) | loss: 4.088435 | lrm: 0.82 | dt: 533ms | tok/sec: 122,978 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00340 (58.9%) | loss: 4.091675 | lrm: 0.82 | dt: 534ms | tok/sec: 122,614 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00341 (59.1%) | loss: 4.085281 | lrm: 0.82 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00342 (59.3%) | loss: 4.087080 | lrm: 0.81 | dt: 532ms | tok/sec: 123,135 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00343 (59.5%) | loss: 4.088629 | lrm: 0.81 | dt: 532ms | tok/sec: 123,094 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00344 (59.7%) | loss: 4.084128 | lrm: 0.81 | dt: 536ms | tok/sec: 122,209 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00345 (59.8%) | loss: 4.081122 | lrm: 0.80 | dt: 532ms | tok/sec: 123,277 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00346 (60.0%) | loss: 4.080874 | lrm: 0.80 | dt: 534ms | tok/sec: 122,772 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00347 (60.2%) | loss: 4.083059 | lrm: 0.80 | dt: 534ms | tok/sec: 122,689 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00348 (60.4%) | loss: 4.072524 | lrm: 0.79 | dt: 530ms | tok/sec: 123,580 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00349 (60.5%) | loss: 4.070981 | lrm: 0.79 | dt: 536ms | tok/sec: 122,191 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00350 (60.7%) | loss: 4.079724 | lrm: 0.79 | dt: 534ms | tok/sec: 122,667 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00351 (60.9%) | loss: 4.076362 | lrm: 0.78 | dt: 529ms | tok/sec: 123,990 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00352 (61.1%) | loss: 4.071543 | lrm: 0.78 | dt: 534ms | tok/sec: 122,627 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00353 (61.3%) | loss: 4.080461 | lrm: 0.77 | dt: 534ms | tok/sec: 122,803 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00354 (61.4%) | loss: 4.057007 | lrm: 0.77 | dt: 532ms | tok/sec: 123,299 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00355 (61.6%) | loss: 4.054949 | lrm: 0.77 | dt: 536ms | tok/sec: 122,325 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00356 (61.8%) | loss: 4.057682 | lrm: 0.76 | dt: 540ms | tok/sec: 121,308 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00357 (62.0%) | loss: 4.059841 | lrm: 0.76 | dt: 531ms | tok/sec: 123,391 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00358 (62.2%) | loss: 4.058943 | lrm: 0.76 | dt: 532ms | tok/sec: 123,234 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00359 (62.3%) | loss: 4.054446 | lrm: 0.75 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00360 (62.5%) | loss: 4.047491 | lrm: 0.75 | dt: 529ms | tok/sec: 123,924 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00361 (62.7%) | loss: 4.047140 | lrm: 0.75 | dt: 535ms | tok/sec: 122,458 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00362 (62.9%) | loss: 4.048130 | lrm: 0.74 | dt: 539ms | tok/sec: 121,497 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00363 (63.0%) | loss: 4.045126 | lrm: 0.74 | dt: 532ms | tok/sec: 123,189 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00364 (63.2%) | loss: 4.049475 | lrm: 0.74 | dt: 537ms | tok/sec: 121,992 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00365 (63.4%) | loss: 4.040903 | lrm: 0.73 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00366 (63.6%) | loss: 4.040523 | lrm: 0.73 | dt: 531ms | tok/sec: 123,357 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00367 (63.8%) | loss: 4.051192 | lrm: 0.72 | dt: 533ms | tok/sec: 123,054 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00368 (63.9%) | loss: 4.050591 | lrm: 0.72 | dt: 537ms | tok/sec: 121,969 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00369 (64.1%) | loss: 4.039353 | lrm: 0.72 | dt: 537ms | tok/sec: 122,013 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00370 (64.3%) | loss: 4.032944 | lrm: 0.71 | dt: 534ms | tok/sec: 122,732 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00371 (64.5%) | loss: 4.031998 | lrm: 0.71 | dt: 531ms | tok/sec: 123,418 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00372 (64.6%) | loss: 4.030037 | lrm: 0.71 | dt: 536ms | tok/sec: 122,353 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00373 (64.8%) | loss: 4.036856 | lrm: 0.70 | dt: 532ms | tok/sec: 123,116 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00374 (65.0%) | loss: 4.034285 | lrm: 0.70 | dt: 533ms | tok/sec: 122,855 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00375 (65.2%) | loss: 4.030225 | lrm: 0.70 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00376 (65.4%) | loss: 4.023110 | lrm: 0.69 | dt: 532ms | tok/sec: 123,283 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00377 (65.5%) | loss: 4.018706 | lrm: 0.69 | dt: 535ms | tok/sec: 122,514 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00378 (65.7%) | loss: 4.015865 | lrm: 0.69 | dt: 534ms | tok/sec: 122,765 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00379 (65.9%) | loss: 4.020042 | lrm: 0.68 | dt: 532ms | tok/sec: 123,263 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00380 (66.1%) | loss: 4.012258 | lrm: 0.68 | dt: 533ms | tok/sec: 123,033 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00381 (66.2%) | loss: 3.998257 | lrm: 0.68 | dt: 535ms | tok/sec: 122,469 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00382 (66.4%) | loss: 3.989626 | lrm: 0.67 | dt: 532ms | tok/sec: 123,243 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00383 (66.6%) | loss: 3.983239 | lrm: 0.67 | dt: 537ms | tok/sec: 122,098 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00384 (66.8%) | loss: 3.983578 | lrm: 0.66 | dt: 535ms | tok/sec: 122,532 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00385 (67.0%) | loss: 3.984203 | lrm: 0.66 | dt: 530ms | tok/sec: 123,589 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00386 (67.1%) | loss: 3.983305 | lrm: 0.66 | dt: 528ms | tok/sec: 124,207 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00387 (67.3%) | loss: 3.976177 | lrm: 0.65 | dt: 526ms | tok/sec: 124,644 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00388 (67.5%) | loss: 3.975956 | lrm: 0.65 | dt: 532ms | tok/sec: 123,288 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00389 (67.7%) | loss: 3.981671 | lrm: 0.65 | dt: 540ms | tok/sec: 121,376 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00390 (67.8%) | loss: 3.987196 | lrm: 0.64 | dt: 534ms | tok/sec: 122,800 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00391 (68.0%) | loss: 3.995151 | lrm: 0.64 | dt: 530ms | tok/sec: 123,689 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00392 (68.2%) | loss: 3.994693 | lrm: 0.64 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00393 (68.4%) | loss: 4.002703 | lrm: 0.63 | dt: 530ms | tok/sec: 123,656 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00394 (68.5%) | loss: 4.004050 | lrm: 0.63 | dt: 537ms | tok/sec: 121,980 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00395 (68.7%) | loss: 3.999404 | lrm: 0.63 | dt: 544ms | tok/sec: 120,515 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00396 (68.9%) | loss: 3.996623 | lrm: 0.62 | dt: 552ms | tok/sec: 118,684 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00397 (69.1%) | loss: 4.002645 | lrm: 0.62 | dt: 533ms | tok/sec: 123,051 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00398 (69.3%) | loss: 3.997163 | lrm: 0.61 | dt: 551ms | tok/sec: 119,018 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00399 (69.5%) | loss: 3.990313 | lrm: 0.61 | dt: 566ms | tok/sec: 115,834 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00400 (69.6%) | loss: 3.988216 | lrm: 0.61 | dt: 540ms | tok/sec: 121,354 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00401 (69.8%) | loss: 3.983486 | lrm: 0.60 | dt: 537ms | tok/sec: 122,122 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00402 (70.0%) | loss: 3.981526 | lrm: 0.60 | dt: 550ms | tok/sec: 119,144 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00403 (70.2%) | loss: 3.983992 | lrm: 0.60 | dt: 539ms | tok/sec: 121,689 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00404 (70.4%) | loss: 3.979050 | lrm: 0.59 | dt: 547ms | tok/sec: 119,912 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00405 (70.5%) | loss: 3.972007 | lrm: 0.59 | dt: 535ms | tok/sec: 122,518 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00406 (70.7%) | loss: 3.970523 | lrm: 0.59 | dt: 542ms | tok/sec: 120,831 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00407 (70.9%) | loss: 3.973218 | lrm: 0.58 | dt: 529ms | tok/sec: 123,793 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00408 (71.1%) | loss: 3.963128 | lrm: 0.58 | dt: 536ms | tok/sec: 122,350 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00409 (71.3%) | loss: 3.964184 | lrm: 0.57 | dt: 540ms | tok/sec: 121,284 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00410 (71.4%) | loss: 3.963896 | lrm: 0.57 | dt: 530ms | tok/sec: 123,723 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00411 (71.6%) | loss: 3.964549 | lrm: 0.57 | dt: 532ms | tok/sec: 123,177 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00412 (71.8%) | loss: 3.968655 | lrm: 0.56 | dt: 527ms | tok/sec: 124,302 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00413 (72.0%) | loss: 3.963409 | lrm: 0.56 | dt: 541ms | tok/sec: 121,149 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00414 (72.1%) | loss: 3.961206 | lrm: 0.56 | dt: 577ms | tok/sec: 113,614 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00415 (72.3%) | loss: 3.968725 | lrm: 0.55 | dt: 545ms | tok/sec: 120,205 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00416 (72.5%) | loss: 3.966404 | lrm: 0.55 | dt: 552ms | tok/sec: 118,669 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00417 (72.7%) | loss: 3.970096 | lrm: 0.55 | dt: 550ms | tok/sec: 119,132 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00418 (72.9%) | loss: 3.969285 | lrm: 0.54 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00419 (73.1%) | loss: 3.961435 | lrm: 0.54 | dt: 536ms | tok/sec: 122,258 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00420 (73.2%) | loss: 3.951542 | lrm: 0.54 | dt: 538ms | tok/sec: 121,703 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00421 (73.4%) | loss: 3.951681 | lrm: 0.53 | dt: 545ms | tok/sec: 120,217 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00422 (73.6%) | loss: 3.958394 | lrm: 0.53 | dt: 538ms | tok/sec: 121,724 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00423 (73.8%) | loss: 3.953359 | lrm: 0.52 | dt: 538ms | tok/sec: 121,724 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00424 (74.0%) | loss: 3.950141 | lrm: 0.52 | dt: 542ms | tok/sec: 120,908 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00425 (74.1%) | loss: 3.950439 | lrm: 0.52 | dt: 534ms | tok/sec: 122,825 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00426 (74.3%) | loss: 3.954853 | lrm: 0.51 | dt: 535ms | tok/sec: 122,486 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00427 (74.5%) | loss: 3.948605 | lrm: 0.51 | dt: 537ms | tok/sec: 122,102 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00428 (74.7%) | loss: 3.949922 | lrm: 0.51 | dt: 542ms | tok/sec: 120,815 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00429 (74.9%) | loss: 3.950651 | lrm: 0.50 | dt: 538ms | tok/sec: 121,718 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00430 (75.0%) | loss: 3.944792 | lrm: 0.50 | dt: 545ms | tok/sec: 120,173 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00431 (75.2%) | loss: 3.950827 | lrm: 0.50 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00432 (75.4%) | loss: 3.948641 | lrm: 0.49 | dt: 544ms | tok/sec: 120,470 | mfu: 0.3% | epoch: 1 | remaining: 73s    
